# x        y
18.2080    16.8820   
# x        y
18.9916    21.1137   
16.9802    21.8994   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame355

# x        y
18.9916    21.1139   
16.9800    21.8985   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame356

# x        y
18.9916    21.1140   
16.9798    21.8975   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame357

# x        y
18.9916    21.1142   
16.9796    21.8965   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame358

# x        y
18.9916    21.1144   
16.9793    21.8956   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame359

# x        y
18.9916    21.1145   
16.9791    21.8947   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame360

# x        y
18.9916    21.1147   
16.9789    21.8938   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame361

# x        y
18.9916    21.1149   
16.9787    21.8929   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame362

# x        y
18.9916    21.1150   
16.9785    21.8920   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame363

# x        y
18.9916    21.1152   
16.9784    21.8912   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame364

# x        y
18.9916    21.1153   
16.9782    21.8903   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame365

# x        y
18.9916    21.1155   
16.9780    21.8895   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame366

# x        y
18.9916    21.1156   
16.9778    21.8887   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame367

# x        y
18.9916    21.1158   
16.9776    21.8879   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame368

# x        y
18.9916    21.1159   
16.9774    21.8871   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame369

# x        y
18.9916    21.1160   
16.9773    21.8863   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame370

# x        y
18.9916    21.1162   
16.9771    21.8856   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame371

# x        y
18.9916    21.1163   
16.9769    21.8848   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame372

# x        y
18.9916    21.1164   
16.9768    21.8841   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame373

# x        y
18.9916    21.1166   
16.9766    21.8834   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame374

# x        y
18.9916    21.1167   
16.9764    21.8827   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame375

# x        y
18.9916    21.1168   
16.9763    21.8820   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame376

# x        y
18.9916    21.1169   
16.9761    21.8813   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame377

# x        y
18.9916    21.1171   
16.9760    21.8806   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame378

# x        y
18.9916    21.1172   
16.9758    21.8799   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame379

# x        y
18.9916    21.1173   
16.9757    21.8793   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame380

# x        y
18.9916    21.1174   
16.9755    21.8786   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame381

# x        y
18.9916    21.1175   
16.9754    21.8780   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame382

# x        y
18.9916    21.1177   
16.9752    21.8774   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame383

# x        y
18.9916    21.1178   
16.9751    21.8768   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame384

# x        y
18.9916    21.1179   
16.9750    21.8762   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame385

# x        y
18.9916    21.1180   
16.9748    21.8756   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame386

# x        y
18.9916    21.1181   
16.9747    21.8750   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame387

# x        y
18.9916    21.1182   
16.9746    21.8744   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame388

# x        y
18.9916    21.1183   
16.9745    21.8739   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame389

# x        y
18.9916    21.1183   
16.9743    21.8733   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame390

# x        y
18.9916    21.1183   
16.9742    21.8728   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame391

# x        y
18.9916    21.1183   
16.9741    21.8722   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame392

# x        y
18.9916    21.1183   
16.9740    21.8717   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame393

# x        y
18.9916    21.1183   
16.9739    21.8712   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame394

# x        y
18.9916    21.1183   
16.9737    21.8707   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame395

# x        y
18.9916    21.1183   
16.9736    21.8702   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame396

# x        y
18.9916    21.1183   
16.9735    21.8697   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame397

# x        y
18.9916    21.1183   
16.9734    21.8692   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame398

# x        y
18.9916    21.1183   
16.9733    21.8687   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame399

# x        y
18.9916    21.1183   
16.9732    21.8683   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame400

# x        y
18.9916    21.1183   
16.9731    21.8678   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame401

# x        y
18.9916    21.1183   
16.9730    21.8673   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame402

# x        y
18.9916    21.1183   
16.9729    21.8669   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame403

# x        y
18.9916    21.1183   
16.9728    21.8665   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame404

# x        y
18.9916    21.1183   
16.9727    21.8660   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame405

# x        y
18.9916    21.1183   
16.9726    21.8656   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame406

# x        y
18.9916    21.1183   
16.9725    21.8652   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame407

# x        y
18.9916    21.1183   
16.9724    21.8648   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame408

# x        y
18.9916    21.1183   
16.9723    21.8644   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame409

# x        y
18.9916    21.1183   
16.9722    21.8640   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame410

# x        y
18.9916    21.1183   
16.9721    21.8636   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame411

# x        y
18.9916    21.1183   
16.9721    21.8632   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame412

# x        y
18.9916    21.1183   
16.9720    21.8628   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame413

# x        y
18.9916    21.1183   
16.9719    21.8625   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame414

# x        y
18.9916    21.1183   
16.9718    21.8621   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame415

# x        y
18.9916    21.1183   
16.9717    21.8618   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame416

# x        y
18.9916    21.1183   
16.9717    21.8614   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame417

# x        y
18.9916    21.1183   
16.9716    21.8611   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame418

# x        y
18.9916    21.1183   
16.9715    21.8607   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame419

# x        y
18.9916    21.1183   
16.9714    21.8604   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame420

# x        y
18.9916    21.1183   
16.9714    21.8601   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame421

# x        y
18.9916    21.1183   
16.9713    21.8597   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame422

# x        y
18.9916    21.1183   
16.9712    21.8594   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame423

# x        y
18.9916    21.1183   
16.9711    21.8591   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame424

# x        y
18.9916    21.1183   
16.9711    21.8588   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame425

# x        y
18.9916    21.1183   
16.9710    21.8585   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame426

# x        y
18.9916    21.1183   
16.9709    21.8582   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame427

# x        y
18.9916    21.1183   
16.9709    21.8579   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame428

# x        y
18.9916    21.1183   
16.9708    21.8576   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame429

# x        y
18.9916    21.1183   
16.9707    21.8573   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame430

# x        y
18.9916    21.1183   
16.9707    21.8571   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame431

# x        y
18.9916    21.1183   
16.9706    21.8568   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame432

# x        y
18.9916    21.1183   
16.9706    21.8565   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame433

# x        y
18.9916    21.1183   
16.9705    21.8563   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame434

# x        y
18.9916    21.1183   
16.9704    21.8560   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame435

# x        y
18.9916    21.1183   
16.9704    21.8557   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame436

# x        y
18.9916    21.1183   
16.9703    21.8555   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame437

# x        y
18.9916    21.1183   
16.9703    21.8552   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame438

# x        y
18.9916    21.1183   
16.9702    21.8550   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame439

# x        y
18.9916    21.1183   
16.9702    21.8548   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame440

# x        y
18.9916    21.1183   
16.9701    21.8545   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame441

# x        y
18.9916    21.1183   
16.9701    21.8543   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame442

# x        y
18.9916    21.1183   
16.9700    21.8541   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame443

# x        y
18.9916    21.1183   
16.9700    21.8538   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame444

# x        y
18.9916    21.1183   
16.9699    21.8536   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame445

# x        y
18.9916    21.1183   
16.9699    21.8534   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame446

# x        y
18.9916    21.1183   
16.9698    21.8532   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame447

# x        y
18.9916    21.1183   
16.9698    21.8530   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame448

# x        y
18.9916    21.1183   
16.9697    21.8528   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame449

# x        y
18.9916    21.1183   
16.9697    21.8526   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame450

# x        y
18.9916    21.1183   
16.9696    21.8524   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame451

# x        y
18.9916    21.1183   
16.9696    21.8522   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame452

# x        y
18.9916    21.1183   
16.9695    21.8520   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame453

# x        y
18.9916    21.1183   
16.9695    21.8518   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame454

# x        y
18.9916    21.1183   
16.9695    21.8516   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame455

# x        y
18.9916    21.1183   
16.9694    21.8514   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame456

# x        y
18.9916    21.1183   
16.9694    21.8513   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame457

# x        y
18.9916    21.1183   
16.9693    21.8511   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame458

# x        y
18.9916    21.1183   
16.9693    21.8509   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame459

# x        y
18.9916    21.1183   
16.9693    21.8507   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame460

# x        y
18.9916    21.1183   
16.9692    21.8506   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame461

# x        y
18.9916    21.1183   
16.9692    21.8504   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame462

# x        y
18.9916    21.1183   
16.9691    21.8503   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame463

# x        y
18.9916    21.1183   
16.9691    21.8501   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame464

# x        y
18.9916    21.1183   
16.9691    21.8499   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame465

# x        y
18.9916    21.1183   
16.9690    21.8498   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame466

# x        y
18.9916    21.1183   
16.9690    21.8496   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame467

# x        y
18.9916    21.1183   
16.9690    21.8495   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame468

# x        y
18.9916    21.1183   
16.9689    21.8493   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame469

# x        y
18.9916    21.1183   
16.9689    21.8492   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame470

# x        y
18.9916    21.1183   
16.9689    21.8490   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame471

# x        y
18.9916    21.1183   
16.9688    21.8489   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame472

# x        y
18.9916    21.1183   
16.9688    21.8488   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame473

# x        y
18.9916    21.1183   
16.9688    21.8486   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame474

# x        y
18.9916    21.1183   
16.9688    21.8485   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame475

# x        y
18.9916    21.1183   
16.9687    21.8484   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame476

# x        y
18.9916    21.1183   
16.9687    21.8482   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame477

# x        y
18.9916    21.1183   
16.9687    21.8481   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame478

# x        y
18.9916    21.1183   
16.9686    21.8480   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame479

# x        y
18.9916    21.1183   
16.9686    21.8479   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame480

# x        y
18.9916    21.1183   
16.9686    21.8478   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame481

# x        y
18.9916    21.1183   
16.9686    21.8476   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame482

# x        y
18.9916    21.1183   
16.9685    21.8475   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame483

# x        y
18.9916    21.1183   
16.9685    21.8474   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame484

# x        y
18.9916    21.1183   
16.9685    21.8473   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame485

# x        y
18.9916    21.1183   
16.9685    21.8472   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame486

# x        y
18.9916    21.1183   
16.9684    21.8471   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame487

# x        y
18.9916    21.1183   
16.9684    21.8470   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame488

# x        y
18.9916    21.1183   
16.9684    21.8469   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame489

# x        y
18.9916    21.1183   
16.9684    21.8468   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame490

# x        y
18.9916    21.1183   
16.9683    21.8467   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame491

# x        y
18.9916    21.1183   
16.9683    21.8466   
6.0517     22.1253   
18.9950    13.6879   
2.6107     28.1500   
4.2923     18.0444   

# Frame492

