# x        y
7.1901     32.8870   
# x        y
13.0741    21.2929   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame355

# x        y
13.0751    21.2920   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame356

# x        y
13.0761    21.2911   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame357

# x        y
13.0771    21.2902   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame358

# x        y
13.0781    21.2893   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame359

# x        y
13.0791    21.2884   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame360

# x        y
13.0800    21.2876   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame361

# x        y
13.0810    21.2867   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame362

# x        y
13.0819    21.2859   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame363

# x        y
13.0828    21.2851   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame364

# x        y
13.0837    21.2843   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame365

# x        y
13.0846    21.2835   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame366

# x        y
13.0854    21.2828   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame367

# x        y
13.0863    21.2820   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame368

# x        y
13.0871    21.2813   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame369

# x        y
13.0879    21.2805   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame370

# x        y
13.0887    21.2798   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame371

# x        y
13.0895    21.2791   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame372

# x        y
13.0903    21.2784   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame373

# x        y
13.0910    21.2777   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame374

# x        y
13.0918    21.2770   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame375

# x        y
13.0925    21.2764   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame376

# x        y
13.0932    21.2757   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame377

# x        y
13.0940    21.2751   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame378

# x        y
13.0947    21.2745   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame379

# x        y
13.0953    21.2738   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame380

# x        y
13.0960    21.2732   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame381

# x        y
13.0967    21.2726   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame382

# x        y
13.0973    21.2721   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame383

# x        y
13.0980    21.2715   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame384

# x        y
13.0986    21.2709   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame385

# x        y
13.0992    21.2703   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame386

# x        y
13.0999    21.2698   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame387

# x        y
13.1005    21.2693   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame388

# x        y
13.1011    21.2687   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame389

# x        y
13.1016    21.2682   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame390

# x        y
13.1022    21.2677   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame391

# x        y
13.1028    21.2672   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame392

# x        y
13.1033    21.2667   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame393

# x        y
13.1039    21.2662   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame394

# x        y
13.1044    21.2657   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame395

# x        y
13.1049    21.2652   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame396

# x        y
13.1055    21.2648   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame397

# x        y
13.1060    21.2643   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame398

# x        y
13.1065    21.2639   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame399

# x        y
13.1070    21.2634   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame400

# x        y
13.1074    21.2630   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame401

# x        y
13.1079    21.2626   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame402

# x        y
13.1084    21.2621   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame403

# x        y
13.1088    21.2617   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame404

# x        y
13.1093    21.2613   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame405

# x        y
13.1097    21.2609   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame406

# x        y
13.1102    21.2605   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame407

# x        y
13.1106    21.2601   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame408

# x        y
13.1110    21.2598   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame409

# x        y
13.1115    21.2594   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame410

# x        y
13.1119    21.2590   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame411

# x        y
13.1123    21.2587   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame412

# x        y
13.1127    21.2583   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame413

# x        y
13.1130    21.2580   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame414

# x        y
13.1134    21.2576   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame415

# x        y
13.1138    21.2573   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame416

# x        y
13.1142    21.2569   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame417

# x        y
13.1145    21.2566   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame418

# x        y
13.1149    21.2563   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame419

# x        y
13.1153    21.2560   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame420

# x        y
13.1156    21.2557   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame421

# x        y
13.1159    21.2554   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame422

# x        y
13.1163    21.2551   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame423

# x        y
13.1166    21.2548   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame424

# x        y
13.1169    21.2545   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame425

# x        y
13.1172    21.2542   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame426

# x        y
13.1176    21.2539   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame427

# x        y
13.1179    21.2536   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame428

# x        y
13.1182    21.2534   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame429

# x        y
13.1185    21.2531   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame430

# x        y
13.1188    21.2528   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame431

# x        y
13.1190    21.2526   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame432

# x        y
13.1193    21.2523   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame433

# x        y
13.1196    21.2521   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame434

# x        y
13.1199    21.2518   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame435

# x        y
13.1201    21.2516   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame436

# x        y
13.1204    21.2513   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame437

# x        y
13.1207    21.2511   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame438

# x        y
13.1209    21.2509   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame439

# x        y
13.1212    21.2507   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame440

# x        y
13.1214    21.2504   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame441

# x        y
13.1217    21.2502   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame442

# x        y
13.1219    21.2500   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame443

# x        y
13.1221    21.2498   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame444

# x        y
13.1224    21.2496   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame445

# x        y
13.1226    21.2494   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame446

# x        y
13.1228    21.2492   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame447

# x        y
13.1230    21.2490   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame448

# x        y
13.1233    21.2488   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame449

# x        y
13.1235    21.2486   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame450

# x        y
13.1237    21.2484   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame451

# x        y
13.1239    21.2482   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame452

# x        y
13.1241    21.2480   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame453

# x        y
13.1243    21.2479   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame454

# x        y
13.1245    21.2477   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame455

# x        y
13.1247    21.2475   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame456

# x        y
13.1249    21.2474   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame457

# x        y
13.1251    21.2472   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame458

# x        y
13.1252    21.2470   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame459

# x        y
13.1254    21.2469   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame460

# x        y
13.1256    21.2467   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame461

# x        y
13.1258    21.2465   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame462

# x        y
13.1259    21.2464   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame463

# x        y
13.1261    21.2462   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame464

# x        y
13.1263    21.2461   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame465

# x        y
13.1264    21.2459   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame466

# x        y
13.1266    21.2458   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame467

# x        y
13.1267    21.2457   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame468

# x        y
13.1269    21.2455   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame469

# x        y
13.1271    21.2454   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame470

# x        y
13.1272    21.2453   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame471

# x        y
13.1274    21.2451   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame472

# x        y
13.1275    21.2450   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame473

# x        y
13.1276    21.2449   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame474

# x        y
13.1278    21.2447   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame475

# x        y
13.1279    21.2446   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame476

# x        y
13.1281    21.2445   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame477

# x        y
13.1282    21.2444   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame478

# x        y
13.1283    21.2443   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame479

# x        y
13.1284    21.2441   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame480

# x        y
13.1286    21.2440   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame481

# x        y
13.1287    21.2439   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame482

# x        y
13.1288    21.2438   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame483

# x        y
13.1289    21.2437   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame484

# x        y
13.1291    21.2436   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame485

# x        y
13.1292    21.2435   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame486

# x        y
13.1293    21.2434   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame487

# x        y
13.1294    21.2433   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame488

# x        y
13.1295    21.2432   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame489

# x        y
13.1296    21.2431   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame490

# x        y
13.1297    21.2430   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame491

# x        y
13.1298    21.2429   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame492

# x        y
13.1299    21.2428   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame493

# x        y
13.1300    21.2427   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame494

# x        y
13.1301    21.2426   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame495

# x        y
13.1302    21.2425   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame496

# x        y
13.1303    21.2425   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame497

# x        y
13.1304    21.2424   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame498

# x        y
13.1305    21.2423   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame499

# x        y
13.1306    21.2422   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame500

# x        y
13.1307    21.2421   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame501

# x        y
13.1308    21.2420   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame502

# x        y
13.1309    21.2420   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame503

# x        y
13.1310    21.2419   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame504

# x        y
13.1310    21.2418   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame505

# x        y
13.1311    21.2417   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame506

# x        y
13.1312    21.2417   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame507

# x        y
13.1313    21.2416   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame508

# x        y
13.1314    21.2415   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame509

# x        y
13.1314    21.2415   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame510

# x        y
13.1315    21.2414   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame511

# x        y
13.1316    21.2413   
13.0701    28.0611   
6.7101     1.4972    
18.9431    10.4845   
14.9453    4.0824    
11.2034    16.7671   

# Frame512

