# x        y
18.9952    5.1116    
# x        y
13.7922    12.4076   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame355

# x        y
13.7931    12.4083   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame356

# x        y
13.7939    12.4091   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame357

# x        y
13.7948    12.4098   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame358

# x        y
13.7956    12.4105   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame359

# x        y
13.7964    12.4112   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame360

# x        y
13.7972    12.4118   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame361

# x        y
13.7979    12.4125   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame362

# x        y
13.7987    12.4131   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame363

# x        y
13.7995    12.4138   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame364

# x        y
13.8002    12.4144   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame365

# x        y
13.8009    12.4150   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame366

# x        y
13.8016    12.4156   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame367

# x        y
13.8023    12.4162   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame368

# x        y
13.8030    12.4168   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame369

# x        y
13.8037    12.4174   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame370

# x        y
13.8044    12.4180   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame371

# x        y
13.8050    12.4185   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame372

# x        y
13.8057    12.4191   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame373

# x        y
13.8063    12.4196   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame374

# x        y
13.8069    12.4202   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame375

# x        y
13.8075    12.4207   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame376

# x        y
13.8081    12.4212   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame377

# x        y
13.8087    12.4217   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame378

# x        y
13.8093    12.4222   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame379

# x        y
13.8099    12.4227   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame380

# x        y
13.8105    12.4232   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame381

# x        y
13.8110    12.4237   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame382

# x        y
13.8116    12.4241   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame383

# x        y
13.8121    12.4246   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame384

# x        y
13.8126    12.4250   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame385

# x        y
13.8131    12.4255   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame386

# x        y
13.8136    12.4259   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame387

# x        y
13.8141    12.4263   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame388

# x        y
13.8146    12.4268   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame389

# x        y
13.8151    12.4272   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame390

# x        y
13.8156    12.4276   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame391

# x        y
13.8161    12.4280   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame392

# x        y
13.8165    12.4284   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame393

# x        y
13.8170    12.4288   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame394

# x        y
13.8174    12.4292   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame395

# x        y
13.8179    12.4295   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame396

# x        y
13.8183    12.4299   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame397

# x        y
13.8187    12.4303   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame398

# x        y
13.8191    12.4306   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame399

# x        y
13.8195    12.4310   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame400

# x        y
13.8199    12.4313   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame401

# x        y
13.8203    12.4316   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame402

# x        y
13.8207    12.4320   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame403

# x        y
13.8211    12.4323   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame404

# x        y
13.8215    12.4326   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame405

# x        y
13.8219    12.4329   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame406

# x        y
13.8222    12.4333   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame407

# x        y
13.8226    12.4336   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame408

# x        y
13.8229    12.4339   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame409

# x        y
13.8233    12.4342   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame410

# x        y
13.8236    12.4345   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame411

# x        y
13.8240    12.4347   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame412

# x        y
13.8243    12.4350   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame413

# x        y
13.8246    12.4353   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame414

# x        y
13.8249    12.4356   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame415

# x        y
13.8252    12.4358   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame416

# x        y
13.8255    12.4361   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame417

# x        y
13.8258    12.4364   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame418

# x        y
13.8261    12.4366   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame419

# x        y
13.8264    12.4369   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame420

# x        y
13.8267    12.4371   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame421

# x        y
13.8270    12.4374   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame422

# x        y
13.8273    12.4376   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame423

# x        y
13.8276    12.4378   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame424

# x        y
13.8278    12.4381   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame425

# x        y
13.8281    12.4383   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame426

# x        y
13.8284    12.4385   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame427

# x        y
13.8286    12.4387   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame428

# x        y
13.8289    12.4389   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame429

# x        y
13.8291    12.4391   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame430

# x        y
13.8294    12.4394   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame431

# x        y
13.8296    12.4396   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame432

# x        y
13.8298    12.4398   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame433

# x        y
13.8301    12.4400   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame434

# x        y
13.8303    12.4402   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame435

# x        y
13.8305    12.4403   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame436

# x        y
13.8307    12.4405   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame437

# x        y
13.8309    12.4407   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame438

# x        y
13.8312    12.4409   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame439

# x        y
13.8314    12.4411   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame440

# x        y
13.8316    12.4413   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame441

# x        y
13.8318    12.4414   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame442

# x        y
13.8320    12.4416   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame443

# x        y
13.8322    12.4418   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame444

# x        y
13.8324    12.4419   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame445

# x        y
13.8326    12.4421   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame446

# x        y
13.8327    12.4422   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame447

# x        y
13.8329    12.4424   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame448

# x        y
13.8331    12.4426   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame449

# x        y
13.8333    12.4427   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame450

# x        y
13.8335    12.4429   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame451

# x        y
13.8336    12.4430   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame452

# x        y
13.8338    12.4431   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame453

# x        y
13.8340    12.4433   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame454

# x        y
13.8341    12.4434   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame455

# x        y
13.8343    12.4436   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame456

# x        y
13.8344    12.4437   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame457

# x        y
13.8346    12.4438   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame458

# x        y
13.8347    12.4440   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame459

# x        y
13.8349    12.4441   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame460

# x        y
13.8350    12.4442   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame461

# x        y
13.8352    12.4443   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame462

# x        y
13.8353    12.4445   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame463

# x        y
13.8355    12.4446   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame464

# x        y
13.8356    12.4447   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame465

# x        y
13.8357    12.4448   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame466

# x        y
13.8359    12.4449   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame467

# x        y
13.8360    12.4450   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame468

# x        y
13.8361    12.4451   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame469

# x        y
13.8363    12.4453   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame470

# x        y
13.8364    12.4454   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame471

# x        y
13.8365    12.4455   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame472

# x        y
13.8366    12.4456   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame473

# x        y
13.8367    12.4457   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame474

# x        y
13.8369    12.4458   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame475

# x        y
13.8370    12.4459   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame476

# x        y
13.8371    12.4460   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame477

# x        y
13.8372    12.4461   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame478

# x        y
13.8373    12.4461   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame479

# x        y
13.8374    12.4462   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame480

# x        y
13.8375    12.4463   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame481

# x        y
13.8376    12.4464   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame482

# x        y
13.8377    12.4465   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame483

# x        y
13.8378    12.4466   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame484

# x        y
13.8379    12.4467   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame485

# x        y
13.8380    12.4468   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame486

# x        y
13.8381    12.4468   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame487

# x        y
13.8382    12.4469   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame488

# x        y
13.8383    12.4470   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame489

# x        y
13.8384    12.4471   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame490

# x        y
13.8385    12.4471   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame491

# x        y
13.8386    12.4472   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame492

# x        y
13.8386    12.4473   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame493

# x        y
13.8387    12.4474   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame494

# x        y
13.8388    12.4474   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame495

# x        y
13.8389    12.4475   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame496

# x        y
13.8390    12.4476   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame497

# x        y
13.8390    12.4476   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame498

# x        y
13.8391    12.4477   
15.6424    10.8759   
9.6529     5.6328    
6.9363     9.2812    
2.2152     11.2536   
1.0050     20.9746   

# Frame499

