# x        y
18.9952    19.3589   
# x        y
2.4000     3.6727    
12.8980    1.0059    
6.2407     6.9404    
2.2781     8.5830    
1.0100     1.2584    
1.8092     23.1358   

# Frame355

# x        y
2.3999     3.6729    
12.8984    1.0059    
6.2410     6.9402    
2.2782     8.5831    
1.0100     1.2583    
1.8092     23.1358   

# Frame356

# x        y
2.3998     3.6731    
12.8989    1.0059    
6.2414     6.9400    
2.2783     8.5832    
1.0100     1.2582    
1.8092     23.1358   

# Frame357

# x        y
2.3997     3.6733    
12.8993    1.0059    
6.2418     6.9398    
2.2784     8.5832    
1.0100     1.2581    
1.8092     23.1358   

# Frame358

# x        y
2.3997     3.6736    
12.8998    1.0059    
6.2421     6.9397    
2.2785     8.5833    
1.0100     1.2580    
1.8092     23.1358   

# Frame359

# x        y
2.3996     3.6738    
12.9002    1.0059    
6.2425     6.9395    
2.2786     8.5834    
1.0100     1.2579    
1.8092     23.1358   

# Frame360

# x        y
2.3996     3.6740    
12.9006    1.0059    
6.2428     6.9393    
2.2787     8.5835    
1.0100     1.2578    
1.8092     23.1358   

# Frame361

# x        y
2.3995     3.6742    
12.9011    1.0059    
6.2432     6.9391    
2.2788     8.5836    
1.0100     1.2577    
1.8092     23.1358   

# Frame362

# x        y
2.3994     3.6744    
12.9015    1.0059    
6.2435     6.9390    
2.2788     8.5836    
1.0100     1.2576    
1.8092     23.1358   

# Frame363

# x        y
2.3994     3.6746    
12.9019    1.0059    
6.2438     6.9388    
2.2789     8.5837    
1.0100     1.2575    
1.8092     23.1358   

# Frame364

# x        y
2.3993     3.6748    
12.9023    1.0059    
6.2441     6.9386    
2.2790     8.5838    
1.0100     1.2575    
1.8092     23.1358   

# Frame365

# x        y
2.3992     3.6750    
12.9027    1.0059    
6.2445     6.9385    
2.2791     8.5838    
1.0100     1.2575    
1.8092     23.1358   

# Frame366

# x        y
2.3992     3.6752    
12.9030    1.0059    
6.2448     6.9383    
2.2792     8.5839    
1.0100     1.2575    
1.8092     23.1358   

# Frame367

# x        y
2.3991     3.6754    
12.9034    1.0059    
6.2451     6.9382    
2.2793     8.5840    
1.0100     1.2575    
1.8092     23.1358   

# Frame368

# x        y
2.3991     3.6755    
12.9038    1.0059    
6.2454     6.9380    
2.2793     8.5841    
1.0100     1.2575    
1.8092     23.1358   

# Frame369

# x        y
2.3990     3.6757    
12.9042    1.0059    
6.2457     6.9378    
2.2794     8.5841    
1.0100     1.2575    
1.8092     23.1358   

# Frame370

# x        y
2.3990     3.6759    
12.9045    1.0059    
6.2460     6.9377    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame371

# x        y
2.3989     3.6761    
12.9049    1.0059    
6.2463     6.9376    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame372

# x        y
2.3989     3.6762    
12.9052    1.0059    
6.2465     6.9374    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame373

# x        y
2.3988     3.6764    
12.9056    1.0059    
6.2468     6.9373    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame374

# x        y
2.3988     3.6766    
12.9059    1.0059    
6.2471     6.9371    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame375

# x        y
2.3987     3.6767    
12.9062    1.0059    
6.2473     6.9370    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame376

# x        y
2.3987     3.6769    
12.9066    1.0059    
6.2476     6.9369    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame377

# x        y
2.3986     3.6771    
12.9069    1.0059    
6.2479     6.9367    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame378

# x        y
2.3986     3.6772    
12.9072    1.0059    
6.2481     6.9366    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame379

# x        y
2.3985     3.6774    
12.9075    1.0059    
6.2484     6.9365    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame380

# x        y
2.3985     3.6775    
12.9078    1.0059    
6.2486     6.9363    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame381

# x        y
2.3984     3.6777    
12.9081    1.0059    
6.2489     6.9362    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame382

# x        y
2.3984     3.6778    
12.9084    1.0059    
6.2491     6.9361    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame383

# x        y
2.3983     3.6780    
12.9087    1.0059    
6.2493     6.9360    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame384

# x        y
2.3983     3.6781    
12.9090    1.0059    
6.2496     6.9359    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame385

# x        y
2.3983     3.6782    
12.9093    1.0059    
6.2498     6.9357    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame386

# x        y
2.3982     3.6784    
12.9095    1.0059    
6.2500     6.9356    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame387

# x        y
2.3982     3.6785    
12.9098    1.0059    
6.2502     6.9355    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame388

# x        y
2.3981     3.6786    
12.9101    1.0059    
6.2504     6.9354    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame389

# x        y
2.3981     3.6788    
12.9103    1.0059    
6.2507     6.9353    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame390

# x        y
2.3981     3.6789    
12.9106    1.0059    
6.2509     6.9352    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame391

# x        y
2.3980     3.6790    
12.9108    1.0059    
6.2511     6.9351    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame392

# x        y
2.3980     3.6792    
12.9111    1.0059    
6.2513     6.9350    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame393

# x        y
2.3979     3.6793    
12.9113    1.0059    
6.2515     6.9349    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame394

# x        y
2.3979     3.6794    
12.9116    1.0059    
6.2517     6.9348    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame395

# x        y
2.3979     3.6795    
12.9118    1.0059    
6.2519     6.9347    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame396

# x        y
2.3978     3.6796    
12.9120    1.0059    
6.2520     6.9346    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame397

# x        y
2.3978     3.6797    
12.9123    1.0059    
6.2522     6.9345    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame398

# x        y
2.3978     3.6798    
12.9125    1.0059    
6.2524     6.9344    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame399

# x        y
2.3977     3.6800    
12.9127    1.0059    
6.2526     6.9343    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame400

# x        y
2.3977     3.6801    
12.9129    1.0059    
6.2528     6.9342    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame401

# x        y
2.3977     3.6802    
12.9131    1.0059    
6.2529     6.9341    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame402

# x        y
2.3976     3.6803    
12.9134    1.0059    
6.2531     6.9340    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame403

# x        y
2.3976     3.6804    
12.9136    1.0059    
6.2533     6.9339    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame404

# x        y
2.3976     3.6805    
12.9138    1.0059    
6.2534     6.9339    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame405

# x        y
2.3975     3.6806    
12.9140    1.0059    
6.2536     6.9338    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame406

# x        y
2.3975     3.6807    
12.9142    1.0059    
6.2538     6.9337    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame407

# x        y
2.3975     3.6807    
12.9144    1.0059    
6.2539     6.9336    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame408

# x        y
2.3975     3.6807    
12.9145    1.0059    
6.2541     6.9335    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame409

# x        y
2.3975     3.6807    
12.9147    1.0059    
6.2542     6.9335    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame410

# x        y
2.3975     3.6807    
12.9149    1.0059    
6.2544     6.9334    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame411

# x        y
2.3975     3.6807    
12.9151    1.0059    
6.2545     6.9333    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame412

# x        y
2.3975     3.6807    
12.9153    1.0059    
6.2547     6.9332    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame413

# x        y
2.3975     3.6807    
12.9155    1.0059    
6.2548     6.9332    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame414

# x        y
2.3975     3.6807    
12.9156    1.0059    
6.2549     6.9331    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame415

# x        y
2.3975     3.6807    
12.9158    1.0059    
6.2551     6.9330    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame416

# x        y
2.3975     3.6807    
12.9160    1.0059    
6.2552     6.9330    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame417

# x        y
2.3975     3.6807    
12.9161    1.0059    
6.2553     6.9329    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame418

# x        y
2.3975     3.6807    
12.9163    1.0059    
6.2555     6.9328    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame419

# x        y
2.3975     3.6807    
12.9164    1.0059    
6.2556     6.9328    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame420

# x        y
2.3975     3.6807    
12.9166    1.0059    
6.2557     6.9327    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame421

# x        y
2.3975     3.6807    
12.9167    1.0059    
6.2559     6.9326    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame422

# x        y
2.3975     3.6807    
12.9169    1.0059    
6.2560     6.9326    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame423

# x        y
2.3975     3.6807    
12.9170    1.0059    
6.2561     6.9325    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame424

# x        y
2.3975     3.6807    
12.9172    1.0059    
6.2562     6.9324    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame425

# x        y
2.3975     3.6807    
12.9173    1.0059    
6.2563     6.9324    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame426

# x        y
2.3975     3.6807    
12.9175    1.0059    
6.2564     6.9323    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame427

# x        y
2.3975     3.6807    
12.9176    1.0059    
6.2566     6.9323    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame428

# x        y
2.3975     3.6807    
12.9177    1.0059    
6.2567     6.9322    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame429

# x        y
2.3975     3.6807    
12.9179    1.0059    
6.2568     6.9322    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame430

# x        y
2.3975     3.6807    
12.9180    1.0059    
6.2569     6.9321    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame431

# x        y
2.3975     3.6807    
12.9181    1.0059    
6.2570     6.9321    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame432

# x        y
2.3975     3.6807    
12.9183    1.0059    
6.2571     6.9320    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame433

# x        y
2.3975     3.6807    
12.9184    1.0059    
6.2572     6.9319    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame434

# x        y
2.3975     3.6807    
12.9185    1.0059    
6.2573     6.9319    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame435

# x        y
2.3975     3.6807    
12.9186    1.0059    
6.2574     6.9318    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame436

# x        y
2.3975     3.6807    
12.9188    1.0059    
6.2575     6.9318    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame437

# x        y
2.3975     3.6807    
12.9189    1.0059    
6.2576     6.9317    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame438

# x        y
2.3975     3.6807    
12.9190    1.0059    
6.2577     6.9317    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame439

# x        y
2.3975     3.6807    
12.9191    1.0059    
6.2578     6.9317    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame440

# x        y
2.3975     3.6807    
12.9192    1.0059    
6.2578     6.9316    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame441

# x        y
2.3975     3.6807    
12.9193    1.0059    
6.2578     6.9316    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame442

# x        y
2.3975     3.6807    
12.9194    1.0059    
6.2578     6.9316    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame443

# x        y
2.3975     3.6807    
12.9195    1.0059    
6.2578     6.9316    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame444

# x        y
2.3975     3.6807    
12.9196    1.0059    
6.2578     6.9316    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame445

# x        y
2.3975     3.6807    
12.9197    1.0059    
6.2578     6.9316    
2.2795     8.5842    
1.0100     1.2575    
1.8092     23.1358   

# Frame446

