# x        y
7.1485     28.9045   
# x        y
6.1836     20.5303   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame355

# x        y
6.1826     20.5292   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame356

# x        y
6.1817     20.5281   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame357

# x        y
6.1807     20.5271   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame358

# x        y
6.1798     20.5261   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame359

# x        y
6.1788     20.5251   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame360

# x        y
6.1779     20.5241   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame361

# x        y
6.1770     20.5231   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame362

# x        y
6.1762     20.5222   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame363

# x        y
6.1753     20.5212   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame364

# x        y
6.1744     20.5203   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame365

# x        y
6.1736     20.5194   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame366

# x        y
6.1728     20.5185   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame367

# x        y
6.1720     20.5177   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame368

# x        y
6.1712     20.5168   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame369

# x        y
6.1704     20.5159   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame370

# x        y
6.1696     20.5151   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame371

# x        y
6.1689     20.5143   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame372

# x        y
6.1681     20.5135   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame373

# x        y
6.1674     20.5127   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame374

# x        y
6.1667     20.5119   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame375

# x        y
6.1660     20.5112   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame376

# x        y
6.1653     20.5104   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame377

# x        y
6.1646     20.5097   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame378

# x        y
6.1639     20.5089   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame379

# x        y
6.1632     20.5082   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame380

# x        y
6.1626     20.5075   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame381

# x        y
6.1619     20.5068   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame382

# x        y
6.1613     20.5061   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame383

# x        y
6.1607     20.5055   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame384

# x        y
6.1601     20.5048   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame385

# x        y
6.1595     20.5042   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame386

# x        y
6.1589     20.5035   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame387

# x        y
6.1583     20.5029   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame388

# x        y
6.1578     20.5023   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame389

# x        y
6.1572     20.5017   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame390

# x        y
6.1566     20.5011   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame391

# x        y
6.1561     20.5005   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame392

# x        y
6.1556     20.4999   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame393

# x        y
6.1551     20.4994   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame394

# x        y
6.1545     20.4988   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame395

# x        y
6.1540     20.4983   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame396

# x        y
6.1535     20.4977   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame397

# x        y
6.1530     20.4972   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame398

# x        y
6.1526     20.4967   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame399

# x        y
6.1521     20.4962   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame400

# x        y
6.1516     20.4957   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame401

# x        y
6.1512     20.4952   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame402

# x        y
6.1507     20.4947   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame403

# x        y
6.1503     20.4942   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame404

# x        y
6.1498     20.4937   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame405

# x        y
6.1494     20.4933   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame406

# x        y
6.1490     20.4928   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame407

# x        y
6.1486     20.4924   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame408

# x        y
6.1482     20.4919   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame409

# x        y
6.1478     20.4915   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame410

# x        y
6.1474     20.4911   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame411

# x        y
6.1470     20.4907   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame412

# x        y
6.1466     20.4903   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame413

# x        y
6.1462     20.4898   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame414

# x        y
6.1459     20.4895   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame415

# x        y
6.1455     20.4891   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame416

# x        y
6.1452     20.4887   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame417

# x        y
6.1448     20.4883   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame418

# x        y
6.1445     20.4879   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame419

# x        y
6.1441     20.4876   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame420

# x        y
6.1438     20.4872   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame421

# x        y
6.1435     20.4868   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame422

# x        y
6.1431     20.4865   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame423

# x        y
6.1428     20.4862   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame424

# x        y
6.1425     20.4858   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame425

# x        y
6.1422     20.4855   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame426

# x        y
6.1419     20.4852   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame427

# x        y
6.1416     20.4849   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame428

# x        y
6.1413     20.4845   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame429

# x        y
6.1410     20.4842   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame430

# x        y
6.1408     20.4839   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame431

# x        y
6.1405     20.4836   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame432

# x        y
6.1402     20.4833   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame433

# x        y
6.1399     20.4830   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame434

# x        y
6.1397     20.4828   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame435

# x        y
6.1394     20.4825   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame436

# x        y
6.1392     20.4822   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame437

# x        y
6.1389     20.4819   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame438

# x        y
6.1387     20.4817   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame439

# x        y
6.1384     20.4814   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame440

# x        y
6.1382     20.4812   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame441

# x        y
6.1380     20.4809   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame442

# x        y
6.1377     20.4807   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame443

# x        y
6.1375     20.4804   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame444

# x        y
6.1373     20.4802   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame445

# x        y
6.1371     20.4799   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame446

# x        y
6.1368     20.4797   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame447

# x        y
6.1366     20.4795   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame448

# x        y
6.1364     20.4792   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame449

# x        y
6.1362     20.4790   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame450

# x        y
6.1360     20.4788   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame451

# x        y
6.1358     20.4786   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame452

# x        y
6.1356     20.4784   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame453

# x        y
6.1354     20.4782   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame454

# x        y
6.1353     20.4780   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame455

# x        y
6.1351     20.4778   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame456

# x        y
6.1349     20.4776   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame457

# x        y
6.1347     20.4774   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame458

# x        y
6.1345     20.4772   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame459

# x        y
6.1344     20.4770   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame460

# x        y
6.1342     20.4768   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame461

# x        y
6.1340     20.4766   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame462

# x        y
6.1339     20.4765   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame463

# x        y
6.1337     20.4763   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame464

# x        y
6.1335     20.4761   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame465

# x        y
6.1334     20.4760   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame466

# x        y
6.1332     20.4758   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame467

# x        y
6.1331     20.4756   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame468

# x        y
6.1329     20.4755   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame469

# x        y
6.1328     20.4753   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame470

# x        y
6.1326     20.4752   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame471

# x        y
6.1325     20.4750   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame472

# x        y
6.1324     20.4748   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame473

# x        y
6.1322     20.4747   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame474

# x        y
6.1321     20.4746   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame475

# x        y
6.1320     20.4744   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame476

# x        y
6.1318     20.4743   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame477

# x        y
6.1317     20.4741   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame478

# x        y
6.1316     20.4740   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame479

# x        y
6.1315     20.4739   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame480

# x        y
6.1313     20.4737   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame481

# x        y
6.1312     20.4736   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame482

# x        y
6.1311     20.4735   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame483

# x        y
6.1310     20.4734   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame484

# x        y
6.1309     20.4732   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame485

# x        y
6.1308     20.4731   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame486

# x        y
6.1306     20.4730   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame487

# x        y
6.1305     20.4729   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame488

# x        y
6.1304     20.4728   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame489

# x        y
6.1303     20.4727   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame490

# x        y
6.1302     20.4725   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame491

# x        y
6.1301     20.4724   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame492

# x        y
6.1300     20.4723   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame493

# x        y
6.1299     20.4722   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame494

# x        y
6.1298     20.4721   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame495

# x        y
6.1297     20.4720   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame496

# x        y
6.1296     20.4719   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame497

# x        y
6.1296     20.4718   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame498

# x        y
6.1295     20.4717   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame499

# x        y
6.1294     20.4716   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame500

# x        y
6.1293     20.4715   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame501

# x        y
6.1292     20.4714   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame502

# x        y
6.1291     20.4714   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame503

# x        y
6.1290     20.4713   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame504

# x        y
6.1290     20.4712   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame505

# x        y
6.1289     20.4711   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame506

# x        y
6.1288     20.4710   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame507

# x        y
6.1287     20.4709   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame508

# x        y
6.1286     20.4708   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame509

# x        y
6.1286     20.4708   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame510

# x        y
6.1285     20.4707   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame511

# x        y
6.1284     20.4706   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame512

# x        y
6.1284     20.4705   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame513

# x        y
6.1283     20.4705   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame514

# x        y
6.1282     20.4704   
1.2276     17.3397   
11.3197    11.5881   
2.2525     13.3874   
15.7945    26.7103   
5.2327     15.6792   

# Frame515

