# x        y
18.2477    18.7794   
# x        y
4.1829     9.5457    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame178

# x        y
4.1577     9.5409    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame179

# x        y
4.1329     9.5363    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame180

# x        y
4.1085     9.5317    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame181

# x        y
4.0845     9.5272    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame182

# x        y
4.0610     9.5228    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame183

# x        y
4.0378     9.5184    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame184

# x        y
4.0150     9.5141    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame185

# x        y
3.9926     9.5099    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame186

# x        y
3.9705     9.5058    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame187

# x        y
3.9488     9.5017    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame188

# x        y
3.9275     9.4977    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame189

# x        y
3.9065     9.4937    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame190

# x        y
3.8859     9.4899    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame191

# x        y
3.8657     9.4861    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame192

# x        y
3.8457     9.4823    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame193

# x        y
3.8261     9.4786    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame194

# x        y
3.8069     9.4750    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame195

# x        y
3.7879     9.4714    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame196

# x        y
3.7693     9.4679    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame197

# x        y
3.7509     9.4645    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame198

# x        y
3.7329     9.4611    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame199

# x        y
3.7152     9.4578    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame200

# x        y
3.6978     9.4545    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame201

# x        y
3.6806     9.4513    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame202

# x        y
3.6638     9.4481    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame203

# x        y
3.6472     9.4450    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame204

# x        y
3.6309     9.4420    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame205

# x        y
3.6149     9.4389    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame206

# x        y
3.5992     9.4360    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame207

# x        y
3.5837     9.4331    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame208

# x        y
3.5684     9.4302    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame209

# x        y
3.5535     9.4274    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame210

# x        y
3.5387     9.4246    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame211

# x        y
3.5242     9.4219    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame212

# x        y
3.5100     9.4192    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame213

# x        y
3.4960     9.4166    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame214

# x        y
3.4822     9.4140    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame215

# x        y
3.4687     9.4115    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame216

# x        y
3.4554     9.4090    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame217

# x        y
3.4423     9.4065    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame218

# x        y
3.4294     9.4041    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame219

# x        y
3.4167     9.4017    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame220

# x        y
3.4043     9.3994    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame221

# x        y
3.3920     9.3971    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame222

# x        y
3.3800     9.3948    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame223

# x        y
3.3682     9.3926    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame224

# x        y
3.3565     9.3904    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame225

# x        y
3.3451     9.3882    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame226

# x        y
3.3338     9.3861    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame227

# x        y
3.3227     9.3840    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame228

# x        y
3.3119     9.3820    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame229

# x        y
3.3012     9.3800    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame230

# x        y
3.2906     9.3780    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame231

# x        y
3.2803     9.3761    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame232

# x        y
3.2701     9.3742    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame233

# x        y
3.2601     9.3723    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame234

# x        y
3.2503     9.3704    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame235

# x        y
3.2406     9.3686    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame236

# x        y
3.2311     9.3668    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame237

# x        y
3.2217     9.3651    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame238

# x        y
3.2125     9.3633    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame239

# x        y
3.2035     9.3616    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame240

# x        y
3.1946     9.3600    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame241

# x        y
3.1858     9.3583    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame242

# x        y
3.1772     9.3567    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame243

# x        y
3.1688     9.3551    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame244

# x        y
3.1605     9.3536    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame245

# x        y
3.1523     9.3520    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame246

# x        y
3.1442     9.3505    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame247

# x        y
3.1363     9.3490    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame248

# x        y
3.1285     9.3476    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame249

# x        y
3.1209     9.3461    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame250

# x        y
3.1134     9.3447    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame251

# x        y
3.1060     9.3433    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame252

# x        y
3.0987     9.3419    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame253

# x        y
3.0916     9.3406    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame254

# x        y
3.0845     9.3393    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame255

# x        y
3.0776     9.3380    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame256

# x        y
3.0708     9.3367    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame257

# x        y
3.0641     9.3355    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame258

# x        y
3.0576     9.3342    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame259

# x        y
3.0511     9.3330    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame260

# x        y
3.0447     9.3318    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame261

# x        y
3.0385     9.3306    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame262

# x        y
3.0323     9.3295    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame263

# x        y
3.0263     9.3283    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame264

# x        y
3.0204     9.3272    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame265

# x        y
3.0145     9.3261    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame266

# x        y
3.0088     9.3251    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame267

# x        y
3.0031     9.3240    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame268

# x        y
2.9976     9.3229    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame269

# x        y
2.9921     9.3219    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame270

# x        y
2.9867     9.3209    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame271

# x        y
2.9814     9.3199    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame272

# x        y
2.9762     9.3189    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame273

# x        y
2.9711     9.3180    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame274

# x        y
2.9661     9.3170    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame275

# x        y
2.9612     9.3161    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame276

# x        y
2.9563     9.3152    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame277

# x        y
2.9515     9.3143    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame278

# x        y
2.9468     9.3134    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame279

# x        y
2.9422     9.3125    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame280

# x        y
2.9377     9.3117    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame281

# x        y
2.9332     9.3109    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame282

# x        y
2.9288     9.3100    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame283

# x        y
2.9245     9.3092    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame284

# x        y
2.9203     9.3084    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame285

# x        y
2.9161     9.3076    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame286

# x        y
2.9120     9.3069    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame287

# x        y
2.9079     9.3061    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame288

# x        y
2.9040     9.3054    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame289

# x        y
2.9001     9.3046    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame290

# x        y
2.8962     9.3039    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame291

# x        y
2.8924     9.3032    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame292

# x        y
2.8887     9.3025    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame293

# x        y
2.8851     9.3018    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame294

# x        y
2.8815     9.3011    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame295

# x        y
2.8780     9.3005    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame296

# x        y
2.8745     9.2998    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame297

# x        y
2.8711     9.2992    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame298

# x        y
2.8677     9.2985    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame299

# x        y
2.8644     9.2979    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame300

# x        y
2.8612     9.2973    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame301

# x        y
2.8580     9.2967    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame302

# x        y
2.8548     9.2961    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame303

# x        y
2.8518     9.2956    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame304

# x        y
2.8487     9.2950    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame305

# x        y
2.8457     9.2944    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame306

# x        y
2.8428     9.2939    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame307

# x        y
2.8399     9.2933    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame308

# x        y
2.8371     9.2928    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame309

# x        y
2.8343     9.2923    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame310

# x        y
2.8316     9.2918    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame311

# x        y
2.8289     9.2912    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame312

# x        y
2.8262     9.2907    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame313

# x        y
2.8236     9.2903    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame314

# x        y
2.8210     9.2898    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame315

# x        y
2.8185     9.2893    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame316

# x        y
2.8160     9.2888    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame317

# x        y
2.8136     9.2884    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame318

# x        y
2.8112     9.2879    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame319

# x        y
2.8088     9.2875    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame320

# x        y
2.8065     9.2871    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame321

# x        y
2.8042     9.2866    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame322

# x        y
2.8020     9.2862    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame323

# x        y
2.7998     9.2858    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame324

# x        y
2.7976     9.2854    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame325

# x        y
2.7955     9.2850    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame326

# x        y
2.7934     9.2846    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame327

# x        y
2.7913     9.2842    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame328

# x        y
2.7893     9.2838    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame329

# x        y
2.7873     9.2834    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame330

# x        y
2.7854     9.2831    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame331

# x        y
2.7834     9.2827    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame332

# x        y
2.7815     9.2824    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame333

# x        y
2.7797     9.2820    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame334

# x        y
2.7778     9.2817    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame335

# x        y
2.7760     9.2813    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame336

# x        y
2.7743     9.2810    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame337

# x        y
2.7725     9.2807    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame338

# x        y
2.7708     9.2803    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame339

# x        y
2.7691     9.2800    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame340

# x        y
2.7675     9.2797    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame341

# x        y
2.7658     9.2794    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame342

# x        y
2.7642     9.2791    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame343

# x        y
2.7627     9.2788    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame344

# x        y
2.7611     9.2785    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame345

# x        y
2.7596     9.2782    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame346

# x        y
2.7581     9.2780    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame347

# x        y
2.7566     9.2777    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame348

# x        y
2.7552     9.2774    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame349

# x        y
2.7537     9.2771    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame350

# x        y
2.7523     9.2769    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame351

# x        y
2.7510     9.2766    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame352

# x        y
2.7496     9.2764    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame353

# x        y
2.7483     9.2761    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame354

