# x        y
6.1616     8.1949    
# x        y
12.5865    18.1307   
5.0574     1.9945    
1.8765     38.8763   
8.9470     33.3042   
15.1619    19.2598   
6.3333     36.5303   

# Frame355

# x        y
12.5863    18.1315   
5.0580     1.9947    
1.8765     38.8763   
8.9467     33.3032   
15.1619    19.2598   
6.3328     36.5302   

# Frame356

# x        y
12.5861    18.1324   
5.0585     1.9948    
1.8765     38.8763   
8.9464     33.3023   
15.1619    19.2598   
6.3323     36.5302   

# Frame357

# x        y
12.5859    18.1332   
5.0591     1.9949    
1.8765     38.8763   
8.9461     33.3013   
15.1619    19.2598   
6.3318     36.5301   

# Frame358

# x        y
12.5857    18.1340   
5.0596     1.9951    
1.8765     38.8763   
8.9458     33.3004   
15.1619    19.2598   
6.3313     36.5301   

# Frame359

# x        y
12.5855    18.1348   
5.0601     1.9952    
1.8765     38.8763   
8.9455     33.2994   
15.1619    19.2598   
6.3308     36.5301   

# Frame360

# x        y
12.5853    18.1356   
5.0606     1.9953    
1.8765     38.8763   
8.9452     33.2985   
15.1619    19.2598   
6.3304     36.5300   

# Frame361

# x        y
12.5852    18.1364   
5.0612     1.9955    
1.8765     38.8763   
8.9449     33.2976   
15.1619    19.2598   
6.3299     36.5300   

# Frame362

# x        y
12.5850    18.1372   
5.0617     1.9956    
1.8765     38.8763   
8.9446     33.2967   
15.1619    19.2598   
6.3294     36.5299   

# Frame363

# x        y
12.5848    18.1379   
5.0622     1.9957    
1.8765     38.8763   
8.9444     33.2959   
15.1619    19.2598   
6.3290     36.5299   

# Frame364

# x        y
12.5846    18.1387   
5.0626     1.9958    
1.8765     38.8763   
8.9441     33.2950   
15.1619    19.2598   
6.3286     36.5299   

# Frame365

# x        y
12.5845    18.1394   
5.0631     1.9959    
1.8765     38.8763   
8.9439     33.2942   
15.1619    19.2598   
6.3281     36.5298   

# Frame366

# x        y
12.5843    18.1401   
5.0636     1.9961    
1.8765     38.8763   
8.9436     33.2933   
15.1619    19.2598   
6.3277     36.5298   

# Frame367

# x        y
12.5841    18.1408   
5.0641     1.9962    
1.8765     38.8763   
8.9433     33.2925   
15.1619    19.2598   
6.3273     36.5297   

# Frame368

# x        y
12.5840    18.1415   
5.0645     1.9963    
1.8765     38.8763   
8.9431     33.2917   
15.1619    19.2598   
6.3269     36.5297   

# Frame369

# x        y
12.5838    18.1422   
5.0650     1.9964    
1.8765     38.8763   
8.9429     33.2909   
15.1619    19.2598   
6.3265     36.5297   

# Frame370

# x        y
12.5836    18.1429   
5.0654     1.9965    
1.8765     38.8763   
8.9426     33.2902   
15.1619    19.2598   
6.3261     36.5296   

# Frame371

# x        y
12.5835    18.1435   
5.0658     1.9966    
1.8765     38.8763   
8.9424     33.2894   
15.1619    19.2598   
6.3257     36.5296   

# Frame372

# x        y
12.5833    18.1442   
5.0663     1.9967    
1.8765     38.8763   
8.9421     33.2887   
15.1619    19.2598   
6.3253     36.5296   

# Frame373

# x        y
12.5832    18.1448   
5.0667     1.9968    
1.8765     38.8763   
8.9419     33.2879   
15.1619    19.2598   
6.3249     36.5295   

# Frame374

# x        y
12.5830    18.1454   
5.0671     1.9969    
1.8765     38.8763   
8.9417     33.2872   
15.1619    19.2598   
6.3245     36.5295   

# Frame375

# x        y
12.5829    18.1460   
5.0675     1.9970    
1.8765     38.8763   
8.9415     33.2865   
15.1619    19.2598   
6.3242     36.5295   

# Frame376

# x        y
12.5828    18.1467   
5.0679     1.9971    
1.8765     38.8763   
8.9413     33.2858   
15.1619    19.2598   
6.3238     36.5294   

# Frame377

# x        y
12.5826    18.1472   
5.0683     1.9972    
1.8765     38.8763   
8.9410     33.2851   
15.1619    19.2598   
6.3234     36.5294   

# Frame378

# x        y
12.5825    18.1478   
5.0687     1.9973    
1.8765     38.8763   
8.9408     33.2844   
15.1619    19.2598   
6.3231     36.5294   

# Frame379

# x        y
12.5823    18.1484   
5.0690     1.9974    
1.8765     38.8763   
8.9406     33.2838   
15.1619    19.2598   
6.3227     36.5293   

# Frame380

# x        y
12.5822    18.1490   
5.0694     1.9975    
1.8765     38.8763   
8.9404     33.2831   
15.1619    19.2598   
6.3224     36.5293   

# Frame381

# x        y
12.5821    18.1495   
5.0698     1.9976    
1.8765     38.8763   
8.9402     33.2825   
15.1619    19.2598   
6.3221     36.5293   

# Frame382

# x        y
12.5819    18.1501   
5.0701     1.9977    
1.8765     38.8763   
8.9400     33.2818   
15.1619    19.2598   
6.3218     36.5293   

# Frame383

# x        y
12.5818    18.1506   
5.0705     1.9977    
1.8765     38.8763   
8.9398     33.2812   
15.1619    19.2598   
6.3214     36.5292   

# Frame384

# x        y
12.5817    18.1511   
5.0708     1.9978    
1.8765     38.8763   
8.9397     33.2806   
15.1619    19.2598   
6.3211     36.5292   

# Frame385

# x        y
12.5816    18.1517   
5.0712     1.9979    
1.8765     38.8763   
8.9395     33.2800   
15.1619    19.2598   
6.3208     36.5292   

# Frame386

# x        y
12.5814    18.1522   
5.0715     1.9980    
1.8765     38.8763   
8.9393     33.2794   
15.1619    19.2598   
6.3205     36.5291   

# Frame387

# x        y
12.5813    18.1527   
5.0719     1.9981    
1.8765     38.8763   
8.9391     33.2788   
15.1619    19.2598   
6.3202     36.5291   

# Frame388

# x        y
12.5812    18.1532   
5.0722     1.9982    
1.8765     38.8763   
8.9389     33.2783   
15.1619    19.2598   
6.3199     36.5291   

# Frame389

# x        y
12.5811    18.1537   
5.0725     1.9982    
1.8765     38.8763   
8.9388     33.2777   
15.1619    19.2598   
6.3196     36.5291   

# Frame390

# x        y
12.5810    18.1541   
5.0728     1.9983    
1.8765     38.8763   
8.9386     33.2771   
15.1619    19.2598   
6.3193     36.5290   

# Frame391

# x        y
12.5809    18.1546   
5.0731     1.9984    
1.8765     38.8763   
8.9384     33.2766   
15.1619    19.2598   
6.3190     36.5290   

# Frame392

# x        y
12.5808    18.1551   
5.0734     1.9985    
1.8765     38.8763   
8.9382     33.2761   
15.1619    19.2598   
6.3188     36.5290   

# Frame393

# x        y
12.5807    18.1555   
5.0737     1.9985    
1.8765     38.8763   
8.9381     33.2755   
15.1619    19.2598   
6.3185     36.5290   

# Frame394

# x        y
12.5806    18.1560   
5.0740     1.9986    
1.8765     38.8763   
8.9379     33.2750   
15.1619    19.2598   
6.3182     36.5289   

# Frame395

# x        y
12.5805    18.1564   
5.0743     1.9987    
1.8765     38.8763   
8.9378     33.2745   
15.1619    19.2598   
6.3180     36.5289   

# Frame396

# x        y
12.5803    18.1569   
5.0746     1.9987    
1.8765     38.8763   
8.9376     33.2740   
15.1619    19.2598   
6.3177     36.5289   

# Frame397

# x        y
12.5802    18.1573   
5.0749     1.9988    
1.8765     38.8763   
8.9375     33.2735   
15.1619    19.2598   
6.3175     36.5289   

# Frame398

# x        y
12.5801    18.1577   
5.0751     1.9989    
1.8765     38.8763   
8.9373     33.2730   
15.1619    19.2598   
6.3172     36.5289   

# Frame399

# x        y
12.5801    18.1581   
5.0754     1.9989    
1.8765     38.8763   
8.9372     33.2726   
15.1619    19.2598   
6.3170     36.5288   

# Frame400

# x        y
12.5800    18.1585   
5.0757     1.9990    
1.8765     38.8763   
8.9370     33.2721   
15.1619    19.2598   
6.3167     36.5288   

# Frame401

# x        y
12.5799    18.1589   
5.0759     1.9991    
1.8765     38.8763   
8.9369     33.2716   
15.1619    19.2598   
6.3165     36.5288   

# Frame402

# x        y
12.5798    18.1593   
5.0762     1.9991    
1.8765     38.8763   
8.9367     33.2712   
15.1619    19.2598   
6.3163     36.5288   

# Frame403

# x        y
12.5797    18.1597   
5.0765     1.9992    
1.8765     38.8763   
8.9366     33.2708   
15.1619    19.2598   
6.3160     36.5287   

# Frame404

# x        y
12.5796    18.1601   
5.0767     1.9993    
1.8765     38.8763   
8.9365     33.2703   
15.1619    19.2598   
6.3158     36.5287   

# Frame405

# x        y
12.5795    18.1604   
5.0769     1.9993    
1.8765     38.8763   
8.9363     33.2699   
15.1619    19.2598   
6.3156     36.5287   

# Frame406

# x        y
12.5794    18.1608   
5.0772     1.9994    
1.8765     38.8763   
8.9362     33.2695   
15.1619    19.2598   
6.3154     36.5287   

# Frame407

# x        y
12.5793    18.1612   
5.0774     1.9994    
1.8765     38.8763   
8.9361     33.2690   
15.1619    19.2598   
6.3151     36.5287   

# Frame408

# x        y
12.5793    18.1615   
5.0777     1.9995    
1.8765     38.8763   
8.9359     33.2686   
15.1619    19.2598   
6.3149     36.5287   

# Frame409

# x        y
12.5792    18.1619   
5.0779     1.9995    
1.8765     38.8763   
8.9358     33.2682   
15.1619    19.2598   
6.3147     36.5286   

# Frame410

# x        y
12.5791    18.1622   
5.0781     1.9996    
1.8765     38.8763   
8.9357     33.2678   
15.1619    19.2598   
6.3145     36.5286   

# Frame411

# x        y
12.5790    18.1625   
5.0783     1.9997    
1.8765     38.8763   
8.9356     33.2675   
15.1619    19.2598   
6.3143     36.5286   

# Frame412

# x        y
12.5789    18.1629   
5.0785     1.9997    
1.8765     38.8763   
8.9355     33.2671   
15.1619    19.2598   
6.3141     36.5286   

# Frame413

# x        y
12.5789    18.1632   
5.0788     1.9998    
1.8765     38.8763   
8.9353     33.2667   
15.1619    19.2598   
6.3139     36.5286   

# Frame414

# x        y
12.5788    18.1635   
5.0790     1.9998    
1.8765     38.8763   
8.9352     33.2663   
15.1619    19.2598   
6.3137     36.5285   

# Frame415

# x        y
12.5787    18.1638   
5.0792     1.9999    
1.8765     38.8763   
8.9351     33.2660   
15.1619    19.2598   
6.3136     36.5285   

# Frame416

# x        y
12.5786    18.1641   
5.0794     1.9999    
1.8765     38.8763   
8.9350     33.2656   
15.1619    19.2598   
6.3134     36.5285   

# Frame417

# x        y
12.5786    18.1644   
5.0796     2.0000    
1.8765     38.8763   
8.9349     33.2653   
15.1619    19.2598   
6.3132     36.5285   

# Frame418

# x        y
12.5785    18.1647   
5.0798     2.0000    
1.8765     38.8763   
8.9348     33.2649   
15.1619    19.2598   
6.3130     36.5285   

# Frame419

# x        y
12.5784    18.1650   
5.0800     2.0001    
1.8765     38.8763   
8.9347     33.2646   
15.1619    19.2598   
6.3128     36.5285   

# Frame420

# x        y
12.5784    18.1653   
5.0802     2.0001    
1.8765     38.8763   
8.9346     33.2642   
15.1619    19.2598   
6.3127     36.5285   

# Frame421

# x        y
12.5783    18.1656   
5.0803     2.0001    
1.8765     38.8763   
8.9345     33.2639   
15.1619    19.2598   
6.3125     36.5284   

# Frame422

# x        y
12.5782    18.1659   
5.0805     2.0002    
1.8765     38.8763   
8.9344     33.2636   
15.1619    19.2598   
6.3123     36.5284   

# Frame423

# x        y
12.5782    18.1662   
5.0807     2.0002    
1.8765     38.8763   
8.9343     33.2633   
15.1619    19.2598   
6.3122     36.5284   

# Frame424

# x        y
12.5781    18.1664   
5.0809     2.0003    
1.8765     38.8763   
8.9342     33.2630   
15.1619    19.2598   
6.3120     36.5284   

# Frame425

# x        y
12.5780    18.1667   
5.0811     2.0003    
1.8765     38.8763   
8.9341     33.2627   
15.1619    19.2598   
6.3118     36.5284   

# Frame426

# x        y
12.5780    18.1670   
5.0812     2.0004    
1.8765     38.8763   
8.9340     33.2624   
15.1619    19.2598   
6.3117     36.5284   

# Frame427

# x        y
12.5779    18.1672   
5.0814     2.0004    
1.8765     38.8763   
8.9339     33.2621   
15.1619    19.2598   
6.3115     36.5283   

# Frame428

# x        y
12.5778    18.1675   
5.0816     2.0004    
1.8765     38.8763   
8.9338     33.2618   
15.1619    19.2598   
6.3114     36.5283   

# Frame429

# x        y
12.5778    18.1677   
5.0817     2.0005    
1.8765     38.8763   
8.9337     33.2615   
15.1619    19.2598   
6.3112     36.5283   

# Frame430

# x        y
12.5777    18.1680   
5.0819     2.0005    
1.8765     38.8763   
8.9336     33.2612   
15.1619    19.2598   
6.3111     36.5283   

# Frame431

# x        y
12.5777    18.1682   
5.0821     2.0006    
1.8765     38.8763   
8.9336     33.2609   
15.1619    19.2598   
6.3109     36.5283   

# Frame432

# x        y
12.5776    18.1684   
5.0822     2.0006    
1.8765     38.8763   
8.9335     33.2607   
15.1619    19.2598   
6.3108     36.5283   

# Frame433

# x        y
12.5776    18.1687   
5.0824     2.0006    
1.8765     38.8763   
8.9334     33.2604   
15.1619    19.2598   
6.3107     36.5283   

# Frame434

# x        y
12.5775    18.1689   
5.0825     2.0007    
1.8765     38.8763   
8.9333     33.2601   
15.1619    19.2598   
6.3105     36.5283   

# Frame435

# x        y
12.5775    18.1691   
5.0827     2.0007    
1.8765     38.8763   
8.9332     33.2599   
15.1619    19.2598   
6.3104     36.5283   

# Frame436

# x        y
12.5774    18.1694   
5.0828     2.0007    
1.8765     38.8763   
8.9331     33.2596   
15.1619    19.2598   
6.3103     36.5282   

# Frame437

# x        y
12.5774    18.1696   
5.0829     2.0008    
1.8765     38.8763   
8.9331     33.2594   
15.1619    19.2598   
6.3101     36.5282   

# Frame438

# x        y
12.5773    18.1698   
5.0831     2.0008    
1.8765     38.8763   
8.9330     33.2591   
15.1619    19.2598   
6.3100     36.5282   

# Frame439

# x        y
12.5773    18.1700   
5.0832     2.0008    
1.8765     38.8763   
8.9329     33.2589   
15.1619    19.2598   
6.3099     36.5282   

# Frame440

# x        y
12.5772    18.1702   
5.0834     2.0009    
1.8765     38.8763   
8.9328     33.2586   
15.1619    19.2598   
6.3098     36.5282   

# Frame441

# x        y
12.5772    18.1704   
5.0835     2.0009    
1.8765     38.8763   
8.9328     33.2584   
15.1619    19.2598   
6.3096     36.5282   

# Frame442

# x        y
12.5771    18.1706   
5.0836     2.0009    
1.8765     38.8763   
8.9327     33.2582   
15.1619    19.2598   
6.3095     36.5282   

# Frame443

# x        y
12.5771    18.1708   
5.0838     2.0010    
1.8765     38.8763   
8.9326     33.2579   
15.1619    19.2598   
6.3094     36.5282   

# Frame444

# x        y
12.5770    18.1710   
5.0839     2.0010    
1.8765     38.8763   
8.9326     33.2577   
15.1619    19.2598   
6.3093     36.5282   

# Frame445

# x        y
12.5770    18.1712   
5.0840     2.0010    
1.8765     38.8763   
8.9325     33.2575   
15.1619    19.2598   
6.3092     36.5281   

# Frame446

# x        y
12.5769    18.1714   
5.0841     2.0011    
1.8765     38.8763   
8.9324     33.2573   
15.1619    19.2598   
6.3091     36.5281   

# Frame447

# x        y
12.5769    18.1716   
5.0842     2.0011    
1.8765     38.8763   
8.9324     33.2571   
15.1619    19.2598   
6.3090     36.5281   

# Frame448

# x        y
12.5768    18.1717   
5.0844     2.0011    
1.8765     38.8763   
8.9323     33.2569   
15.1619    19.2598   
6.3088     36.5281   

# Frame449

# x        y
12.5768    18.1719   
5.0845     2.0012    
1.8765     38.8763   
8.9322     33.2566   
15.1619    19.2598   
6.3087     36.5281   

# Frame450

# x        y
12.5768    18.1721   
5.0846     2.0012    
1.8765     38.8763   
8.9322     33.2564   
15.1619    19.2598   
6.3086     36.5281   

# Frame451

# x        y
12.5767    18.1723   
5.0847     2.0012    
1.8765     38.8763   
8.9321     33.2562   
15.1619    19.2598   
6.3085     36.5281   

# Frame452

# x        y
12.5767    18.1724   
5.0848     2.0012    
1.8765     38.8763   
8.9321     33.2561   
15.1619    19.2598   
6.3084     36.5281   

# Frame453

# x        y
12.5766    18.1726   
5.0849     2.0013    
1.8765     38.8763   
8.9320     33.2559   
15.1619    19.2598   
6.3084     36.5281   

# Frame454

# x        y
12.5766    18.1728   
5.0850     2.0013    
1.8765     38.8763   
8.9319     33.2557   
15.1619    19.2598   
6.3084     36.5281   

# Frame455

# x        y
12.5766    18.1729   
5.0851     2.0013    
1.8765     38.8763   
8.9319     33.2555   
15.1619    19.2598   
6.3084     36.5281   

# Frame456

# x        y
12.5765    18.1731   
5.0852     2.0013    
1.8765     38.8763   
8.9318     33.2553   
15.1619    19.2598   
6.3084     36.5281   

# Frame457

# x        y
12.5765    18.1732   
5.0854     2.0014    
1.8765     38.8763   
8.9318     33.2551   
15.1619    19.2598   
6.3084     36.5281   

# Frame458

# x        y
12.5765    18.1734   
5.0855     2.0014    
1.8765     38.8763   
8.9317     33.2550   
15.1619    19.2598   
6.3084     36.5281   

# Frame459

# x        y
12.5764    18.1735   
5.0855     2.0014    
1.8765     38.8763   
8.9317     33.2548   
15.1619    19.2598   
6.3084     36.5281   

# Frame460

# x        y
12.5764    18.1737   
5.0855     2.0014    
1.8765     38.8763   
8.9316     33.2546   
15.1619    19.2598   
6.3084     36.5281   

# Frame461

# x        y
12.5764    18.1738   
5.0855     2.0014    
1.8765     38.8763   
8.9316     33.2544   
15.1619    19.2598   
6.3084     36.5281   

# Frame462

# x        y
12.5763    18.1740   
5.0855     2.0014    
1.8765     38.8763   
8.9315     33.2543   
15.1619    19.2598   
6.3084     36.5281   

# Frame463

# x        y
12.5763    18.1741   
5.0855     2.0014    
1.8765     38.8763   
8.9315     33.2541   
15.1619    19.2598   
6.3084     36.5281   

# Frame464

# x        y
12.5763    18.1743   
5.0855     2.0014    
1.8765     38.8763   
8.9314     33.2540   
15.1619    19.2598   
6.3084     36.5281   

# Frame465

# x        y
12.5762    18.1744   
5.0855     2.0014    
1.8765     38.8763   
8.9314     33.2538   
15.1619    19.2598   
6.3084     36.5281   

# Frame466

# x        y
12.5762    18.1745   
5.0855     2.0014    
1.8765     38.8763   
8.9313     33.2536   
15.1619    19.2598   
6.3084     36.5281   

# Frame467

# x        y
12.5762    18.1747   
5.0855     2.0014    
1.8765     38.8763   
8.9313     33.2535   
15.1619    19.2598   
6.3084     36.5281   

# Frame468

# x        y
12.5761    18.1748   
5.0855     2.0014    
1.8765     38.8763   
8.9312     33.2533   
15.1619    19.2598   
6.3084     36.5281   

# Frame469

# x        y
12.5761    18.1749   
5.0855     2.0014    
1.8765     38.8763   
8.9312     33.2532   
15.1619    19.2598   
6.3084     36.5281   

# Frame470

# x        y
12.5761    18.1750   
5.0855     2.0014    
1.8765     38.8763   
8.9311     33.2531   
15.1619    19.2598   
6.3084     36.5281   

# Frame471

# x        y
12.5760    18.1752   
5.0855     2.0014    
1.8765     38.8763   
8.9311     33.2529   
15.1619    19.2598   
6.3084     36.5281   

# Frame472

# x        y
12.5760    18.1753   
5.0855     2.0014    
1.8765     38.8763   
8.9310     33.2528   
15.1619    19.2598   
6.3084     36.5281   

# Frame473

# x        y
12.5760    18.1754   
5.0855     2.0014    
1.8765     38.8763   
8.9310     33.2526   
15.1619    19.2598   
6.3084     36.5281   

# Frame474

# x        y
12.5760    18.1755   
5.0855     2.0014    
1.8765     38.8763   
8.9310     33.2525   
15.1619    19.2598   
6.3084     36.5281   

# Frame475

# x        y
12.5759    18.1756   
5.0855     2.0014    
1.8765     38.8763   
8.9309     33.2524   
15.1619    19.2598   
6.3084     36.5281   

# Frame476

# x        y
12.5759    18.1757   
5.0855     2.0014    
1.8765     38.8763   
8.9309     33.2522   
15.1619    19.2598   
6.3084     36.5281   

# Frame477

# x        y
12.5759    18.1758   
5.0855     2.0014    
1.8765     38.8763   
8.9308     33.2521   
15.1619    19.2598   
6.3084     36.5281   

# Frame478

# x        y
12.5759    18.1760   
5.0855     2.0014    
1.8765     38.8763   
8.9308     33.2520   
15.1619    19.2598   
6.3084     36.5281   

# Frame479

# x        y
12.5758    18.1761   
5.0855     2.0014    
1.8765     38.8763   
8.9308     33.2519   
15.1619    19.2598   
6.3084     36.5281   

# Frame480

# x        y
12.5758    18.1762   
5.0855     2.0014    
1.8765     38.8763   
8.9307     33.2517   
15.1619    19.2598   
6.3084     36.5281   

# Frame481

# x        y
12.5758    18.1763   
5.0855     2.0014    
1.8765     38.8763   
8.9307     33.2516   
15.1619    19.2598   
6.3084     36.5281   

# Frame482

# x        y
12.5758    18.1764   
5.0855     2.0014    
1.8765     38.8763   
8.9306     33.2515   
15.1619    19.2598   
6.3084     36.5281   

# Frame483

# x        y
12.5757    18.1765   
5.0855     2.0014    
1.8765     38.8763   
8.9306     33.2514   
15.1619    19.2598   
6.3084     36.5281   

# Frame484

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9306     33.2513   
15.1619    19.2598   
6.3084     36.5281   

# Frame485

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9305     33.2512   
15.1619    19.2598   
6.3084     36.5281   

# Frame486

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9305     33.2511   
15.1619    19.2598   
6.3084     36.5281   

# Frame487

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9305     33.2509   
15.1619    19.2598   
6.3084     36.5281   

# Frame488

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9304     33.2508   
15.1619    19.2598   
6.3084     36.5281   

# Frame489

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9304     33.2507   
15.1619    19.2598   
6.3084     36.5281   

# Frame490

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9304     33.2506   
15.1619    19.2598   
6.3084     36.5281   

# Frame491

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9303     33.2505   
15.1619    19.2598   
6.3084     36.5281   

# Frame492

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9303     33.2504   
15.1619    19.2598   
6.3084     36.5281   

# Frame493

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9303     33.2503   
15.1619    19.2598   
6.3084     36.5281   

# Frame494

# x        y
12.5757    18.1766   
5.0855     2.0014    
1.8765     38.8763   
8.9303     33.2502   
15.1619    19.2598   
6.3084     36.5281   

# Frame495

