# x        y
18.9171    35.8770   
# x        y
13.7738    18.8999   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6719    12.5529   

# Frame355

# x        y
13.7746    18.8997   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6721    12.5519   

# Frame356

# x        y
13.7753    18.8995   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6724    12.5509   

# Frame357

# x        y
13.7760    18.8993   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6727    12.5499   

# Frame358

# x        y
13.7767    18.8991   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6729    12.5490   

# Frame359

# x        y
13.7774    18.8990   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6732    12.5480   

# Frame360

# x        y
13.7781    18.8988   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6734    12.5471   

# Frame361

# x        y
13.7788    18.8986   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6737    12.5462   

# Frame362

# x        y
13.7794    18.8984   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6739    12.5453   

# Frame363

# x        y
13.7801    18.8983   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6742    12.5444   

# Frame364

# x        y
13.7807    18.8981   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6744    12.5436   

# Frame365

# x        y
13.7813    18.8980   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6746    12.5427   

# Frame366

# x        y
13.7820    18.8978   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6748    12.5419   

# Frame367

# x        y
13.7826    18.8976   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6751    12.5410   

# Frame368

# x        y
13.7832    18.8975   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6753    12.5402   

# Frame369

# x        y
13.7838    18.8973   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6755    12.5394   

# Frame370

# x        y
13.7843    18.8972   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6757    12.5386   

# Frame371

# x        y
13.7849    18.8970   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6759    12.5379   

# Frame372

# x        y
13.7855    18.8969   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6761    12.5371   

# Frame373

# x        y
13.7860    18.8968   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6763    12.5364   

# Frame374

# x        y
13.7865    18.8966   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6765    12.5356   

# Frame375

# x        y
13.7871    18.8965   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6767    12.5349   

# Frame376

# x        y
13.7876    18.8964   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6769    12.5342   

# Frame377

# x        y
13.7881    18.8962   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6771    12.5335   

# Frame378

# x        y
13.7886    18.8961   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6773    12.5328   

# Frame379

# x        y
13.7891    18.8960   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6775    12.5322   

# Frame380

# x        y
13.7896    18.8958   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6776    12.5315   

# Frame381

# x        y
13.7901    18.8957   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6778    12.5308   

# Frame382

# x        y
13.7906    18.8956   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6780    12.5302   

# Frame383

# x        y
13.7910    18.8955   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6781    12.5296   

# Frame384

# x        y
13.7915    18.8954   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6783    12.5289   

# Frame385

# x        y
13.7919    18.8952   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6785    12.5283   

# Frame386

# x        y
13.7924    18.8951   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6786    12.5277   

# Frame387

# x        y
13.7928    18.8950   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6788    12.5272   

# Frame388

# x        y
13.7932    18.8949   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6790    12.5266   

# Frame389

# x        y
13.7937    18.8948   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6791    12.5260   

# Frame390

# x        y
13.7941    18.8947   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6793    12.5254   

# Frame391

# x        y
13.7945    18.8946   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6794    12.5249   

# Frame392

# x        y
13.7949    18.8945   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6796    12.5243   

# Frame393

# x        y
13.7953    18.8944   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6797    12.5238   

# Frame394

# x        y
13.7957    18.8943   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6798    12.5233   

# Frame395

# x        y
13.7960    18.8942   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6800    12.5228   

# Frame396

# x        y
13.7964    18.8941   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6801    12.5223   

# Frame397

# x        y
13.7968    18.8940   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6802    12.5218   

# Frame398

# x        y
13.7971    18.8939   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6804    12.5213   

# Frame399

# x        y
13.7975    18.8938   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6805    12.5208   

# Frame400

# x        y
13.7978    18.8937   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6806    12.5203   

# Frame401

# x        y
13.7982    18.8937   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6808    12.5199   

# Frame402

# x        y
13.7985    18.8936   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6809    12.5194   

# Frame403

# x        y
13.7988    18.8935   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6810    12.5190   

# Frame404

# x        y
13.7992    18.8934   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6811    12.5185   

# Frame405

# x        y
13.7995    18.8933   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6812    12.5181   

# Frame406

# x        y
13.7998    18.8932   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6814    12.5176   

# Frame407

# x        y
13.8001    18.8932   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6815    12.5172   

# Frame408

# x        y
13.8004    18.8931   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6816    12.5168   

# Frame409

# x        y
13.8007    18.8930   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6817    12.5164   

# Frame410

# x        y
13.8010    18.8929   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6818    12.5160   

# Frame411

# x        y
13.8013    18.8928   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6819    12.5156   

# Frame412

# x        y
13.8016    18.8928   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6820    12.5152   

# Frame413

# x        y
13.8019    18.8927   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6821    12.5148   

# Frame414

# x        y
13.8022    18.8926   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6822    12.5145   

# Frame415

# x        y
13.8024    18.8926   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6823    12.5141   

# Frame416

# x        y
13.8027    18.8925   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6824    12.5137   

# Frame417

# x        y
13.8030    18.8924   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6825    12.5134   

# Frame418

# x        y
13.8032    18.8924   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6826    12.5130   

# Frame419

# x        y
13.8035    18.8923   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6827    12.5127   

# Frame420

# x        y
13.8037    18.8922   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6828    12.5124   

# Frame421

# x        y
13.8040    18.8922   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6829    12.5120   

# Frame422

# x        y
13.8042    18.8921   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6830    12.5117   

# Frame423

# x        y
13.8044    18.8920   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6830    12.5114   

# Frame424

# x        y
13.8047    18.8920   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6831    12.5111   

# Frame425

# x        y
13.8049    18.8919   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6832    12.5107   

# Frame426

# x        y
13.8051    18.8919   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6833    12.5104   

# Frame427

# x        y
13.8053    18.8918   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6834    12.5101   

# Frame428

# x        y
13.8056    18.8918   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6835    12.5098   

# Frame429

# x        y
13.8058    18.8917   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6835    12.5095   

# Frame430

# x        y
13.8060    18.8917   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6836    12.5093   

# Frame431

# x        y
13.8062    18.8916   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6837    12.5090   

# Frame432

# x        y
13.8064    18.8915   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6838    12.5087   

# Frame433

# x        y
13.8066    18.8915   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6838    12.5084   

# Frame434

# x        y
13.8068    18.8914   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6839    12.5082   

# Frame435

# x        y
13.8070    18.8914   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6840    12.5079   

# Frame436

# x        y
13.8072    18.8913   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6840    12.5076   

# Frame437

# x        y
13.8074    18.8913   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6841    12.5074   

# Frame438

# x        y
13.8076    18.8913   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6842    12.5071   

# Frame439

# x        y
13.8077    18.8912   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6842    12.5069   

# Frame440

# x        y
13.8079    18.8912   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6843    12.5067   

# Frame441

# x        y
13.8081    18.8911   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6844    12.5064   

# Frame442

# x        y
13.8083    18.8911   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6844    12.5062   

# Frame443

# x        y
13.8084    18.8910   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6845    12.5059   

# Frame444

# x        y
13.8086    18.8910   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6846    12.5057   

# Frame445

# x        y
13.8088    18.8909   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6846    12.5055   

# Frame446

# x        y
13.8089    18.8909   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6847    12.5053   

# Frame447

# x        y
13.8091    18.8909   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6847    12.5051   

# Frame448

# x        y
13.8092    18.8908   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6848    12.5049   

# Frame449

# x        y
13.8094    18.8908   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6849    12.5046   

# Frame450

# x        y
13.8095    18.8907   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6849    12.5044   

# Frame451

# x        y
13.8097    18.8907   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6850    12.5042   

# Frame452

# x        y
13.8098    18.8907   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6850    12.5040   

# Frame453

# x        y
13.8100    18.8906   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6851    12.5039   

# Frame454

# x        y
13.8101    18.8906   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6851    12.5037   

# Frame455

# x        y
13.8103    18.8906   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6852    12.5035   

# Frame456

# x        y
13.8104    18.8905   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6852    12.5033   

# Frame457

# x        y
13.8105    18.8905   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6853    12.5031   

# Frame458

# x        y
13.8107    18.8905   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6853    12.5029   

# Frame459

# x        y
13.8108    18.8904   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6854    12.5028   

# Frame460

# x        y
13.8109    18.8904   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6854    12.5026   

# Frame461

# x        y
13.8110    18.8904   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6855    12.5024   

# Frame462

# x        y
13.8112    18.8903   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6855    12.5022   

# Frame463

# x        y
13.8113    18.8903   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6855    12.5021   

# Frame464

# x        y
13.8114    18.8903   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6856    12.5019   

# Frame465

# x        y
13.8115    18.8902   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6856    12.5018   

# Frame466

# x        y
13.8116    18.8902   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6857    12.5016   

# Frame467

# x        y
13.8117    18.8902   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6857    12.5014   

# Frame468

# x        y
13.8119    18.8901   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6858    12.5013   

# Frame469

# x        y
13.8120    18.8901   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6858    12.5011   

# Frame470

# x        y
13.8121    18.8901   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6858    12.5010   

# Frame471

# x        y
13.8122    18.8901   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6859    12.5009   

# Frame472

# x        y
13.8123    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6859    12.5007   

# Frame473

# x        y
13.8124    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6860    12.5006   

# Frame474

# x        y
13.8125    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6860    12.5004   

# Frame475

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6860    12.5003   

# Frame476

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6861    12.5002   

# Frame477

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6861    12.5000   

# Frame478

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6861    12.4999   

# Frame479

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6862    12.4998   

# Frame480

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6862    12.4997   

# Frame481

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6862    12.4995   

# Frame482

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6863    12.4994   

# Frame483

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6863    12.4993   

# Frame484

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6863    12.4992   

# Frame485

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6864    12.4991   

# Frame486

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6864    12.4990   

# Frame487

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6864    12.4989   

# Frame488

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6864    12.4988   

# Frame489

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6865    12.4986   

# Frame490

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6865    12.4985   

# Frame491

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6865    12.4984   

# Frame492

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6866    12.4983   

# Frame493

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6866    12.4982   

# Frame494

# x        y
13.8126    18.8900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6866    12.4981   

# Frame495

