# x        y
18.9952    12.8092   
# x        y
18.9937    2.0034    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame355

# x        y
18.9937    2.0043    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame356

# x        y
18.9937    2.0053    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame357

# x        y
18.9937    2.0063    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame358

# x        y
18.9937    2.0072    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame359

# x        y
18.9937    2.0081    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame360

# x        y
18.9937    2.0090    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame361

# x        y
18.9937    2.0099    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame362

# x        y
18.9937    2.0108    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame363

# x        y
18.9937    2.0117    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame364

# x        y
18.9937    2.0125    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame365

# x        y
18.9937    2.0133    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame366

# x        y
18.9937    2.0142    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame367

# x        y
18.9937    2.0150    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame368

# x        y
18.9937    2.0157    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame369

# x        y
18.9937    2.0165    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame370

# x        y
18.9937    2.0173    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame371

# x        y
18.9937    2.0180    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame372

# x        y
18.9937    2.0188    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame373

# x        y
18.9937    2.0195    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame374

# x        y
18.9937    2.0202    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame375

# x        y
18.9937    2.0209    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame376

# x        y
18.9937    2.0216    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame377

# x        y
18.9937    2.0223    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame378

# x        y
18.9937    2.0230    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame379

# x        y
18.9937    2.0236    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame380

# x        y
18.9937    2.0243    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame381

# x        y
18.9937    2.0249    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame382

# x        y
18.9937    2.0255    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame383

# x        y
18.9937    2.0261    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame384

# x        y
18.9937    2.0268    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame385

# x        y
18.9937    2.0273    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame386

# x        y
18.9937    2.0279    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame387

# x        y
18.9937    2.0285    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame388

# x        y
18.9937    2.0291    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame389

# x        y
18.9937    2.0296    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame390

# x        y
18.9937    2.0302    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame391

# x        y
18.9937    2.0307    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame392

# x        y
18.9937    2.0312    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame393

# x        y
18.9937    2.0318    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame394

# x        y
18.9937    2.0323    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame395

# x        y
18.9937    2.0328    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame396

# x        y
18.9937    2.0333    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame397

# x        y
18.9937    2.0338    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame398

# x        y
18.9937    2.0342    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame399

# x        y
18.9937    2.0347    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame400

# x        y
18.9937    2.0352    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame401

# x        y
18.9937    2.0356    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame402

# x        y
18.9937    2.0361    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame403

# x        y
18.9937    2.0365    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame404

# x        y
18.9937    2.0369    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame405

# x        y
18.9937    2.0374    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame406

# x        y
18.9937    2.0378    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame407

# x        y
18.9937    2.0382    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame408

# x        y
18.9937    2.0386    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame409

# x        y
18.9937    2.0390    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame410

# x        y
18.9937    2.0394    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame411

# x        y
18.9937    2.0398    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame412

# x        y
18.9937    2.0401    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame413

# x        y
18.9937    2.0405    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame414

# x        y
18.9937    2.0409    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame415

# x        y
18.9937    2.0412    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame416

# x        y
18.9937    2.0416    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame417

# x        y
18.9937    2.0419    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame418

# x        y
18.9937    2.0423    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame419

# x        y
18.9937    2.0426    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame420

# x        y
18.9937    2.0429    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame421

# x        y
18.9937    2.0433    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame422

# x        y
18.9937    2.0436    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame423

# x        y
18.9937    2.0439    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame424

# x        y
18.9937    2.0442    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame425

# x        y
18.9937    2.0445    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame426

# x        y
18.9937    2.0448    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame427

# x        y
18.9937    2.0451    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame428

# x        y
18.9937    2.0454    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame429

# x        y
18.9937    2.0457    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame430

# x        y
18.9937    2.0460    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame431

# x        y
18.9937    2.0462    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame432

# x        y
18.9937    2.0465    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame433

# x        y
18.9937    2.0468    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame434

# x        y
18.9937    2.0470    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame435

# x        y
18.9937    2.0473    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame436

# x        y
18.9937    2.0475    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame437

# x        y
18.9937    2.0478    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame438

# x        y
18.9937    2.0480    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame439

# x        y
18.9937    2.0483    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame440

# x        y
18.9937    2.0485    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame441

# x        y
18.9937    2.0487    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame442

# x        y
18.9937    2.0490    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame443

# x        y
18.9937    2.0492    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame444

# x        y
18.9937    2.0494    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame445

# x        y
18.9937    2.0496    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame446

# x        y
18.9937    2.0498    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame447

# x        y
18.9937    2.0501    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame448

# x        y
18.9937    2.0503    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame449

# x        y
18.9937    2.0505    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame450

# x        y
18.9937    2.0507    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame451

# x        y
18.9937    2.0509    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame452

# x        y
18.9937    2.0511    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame453

# x        y
18.9937    2.0512    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame454

# x        y
18.9937    2.0514    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame455

# x        y
18.9937    2.0516    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame456

# x        y
18.9937    2.0518    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame457

# x        y
18.9937    2.0520    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame458

# x        y
18.9937    2.0521    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame459

# x        y
18.9937    2.0523    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame460

# x        y
18.9937    2.0525    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame461

# x        y
18.9937    2.0526    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame462

# x        y
18.9937    2.0528    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame463

# x        y
18.9937    2.0530    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame464

# x        y
18.9937    2.0531    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame465

# x        y
18.9937    2.0533    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame466

# x        y
18.9937    2.0534    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame467

# x        y
18.9937    2.0536    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame468

# x        y
18.9937    2.0537    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame469

# x        y
18.9937    2.0539    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame470

# x        y
18.9937    2.0540    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame471

# x        y
18.9937    2.0542    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame472

# x        y
18.9937    2.0543    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame473

# x        y
18.9937    2.0544    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame474

# x        y
18.9937    2.0546    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame475

# x        y
18.9937    2.0547    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame476

# x        y
18.9937    2.0548    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame477

# x        y
18.9937    2.0550    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame478

# x        y
18.9937    2.0551    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame479

# x        y
18.9937    2.0552    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame480

# x        y
18.9937    2.0553    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame481

# x        y
18.9937    2.0554    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame482

# x        y
18.9937    2.0556    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame483

# x        y
18.9937    2.0557    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame484

# x        y
18.9937    2.0558    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame485

# x        y
18.9937    2.0559    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame486

# x        y
18.9937    2.0560    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame487

# x        y
18.9937    2.0561    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame488

# x        y
18.9937    2.0562    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame489

# x        y
18.9937    2.0563    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame490

# x        y
18.9937    2.0564    
15.0894    33.0500   
2.5416     21.9305   
14.1963    36.9528   
4.4980     10.4500   
8.0300     28.6717   

# Frame491

