# x        y
10.7341    38.0257   
# x        y
9.9461     22.2396   
10.6953    31.1345   
3.8023     22.7580   
10.2956    37.5090   
1.9506     32.4466   
18.9950    10.1931   

# Frame355

# x        y
9.9454     22.2388   
10.6953    31.1345   
3.8023     22.7580   
10.2950    37.5091   
1.9506     32.4466   
18.9950    10.1931   

# Frame356

# x        y
9.9447     22.2380   
10.6953    31.1345   
3.8023     22.7580   
10.2944    37.5092   
1.9506     32.4466   
18.9950    10.1931   

# Frame357

# x        y
9.9441     22.2373   
10.6953    31.1345   
3.8023     22.7580   
10.2938    37.5093   
1.9506     32.4466   
18.9950    10.1931   

# Frame358

# x        y
9.9434     22.2366   
10.6953    31.1345   
3.8023     22.7580   
10.2932    37.5094   
1.9506     32.4466   
18.9950    10.1931   

# Frame359

# x        y
9.9428     22.2358   
10.6953    31.1345   
3.8023     22.7580   
10.2927    37.5095   
1.9506     32.4466   
18.9950    10.1931   

# Frame360

# x        y
9.9422     22.2351   
10.6953    31.1345   
3.8023     22.7580   
10.2921    37.5096   
1.9506     32.4466   
18.9950    10.1931   

# Frame361

# x        y
9.9415     22.2344   
10.6953    31.1345   
3.8023     22.7580   
10.2916    37.5097   
1.9506     32.4466   
18.9950    10.1931   

# Frame362

# x        y
9.9409     22.2338   
10.6953    31.1345   
3.8023     22.7580   
10.2910    37.5098   
1.9506     32.4466   
18.9950    10.1931   

# Frame363

# x        y
9.9403     22.2331   
10.6953    31.1345   
3.8023     22.7580   
10.2905    37.5099   
1.9506     32.4466   
18.9950    10.1931   

# Frame364

# x        y
9.9397     22.2324   
10.6953    31.1345   
3.8023     22.7580   
10.2900    37.5100   
1.9506     32.4466   
18.9950    10.1931   

# Frame365

# x        y
9.9392     22.2318   
10.6953    31.1345   
3.8023     22.7580   
10.2894    37.5101   
1.9506     32.4466   
18.9950    10.1931   

# Frame366

# x        y
9.9386     22.2311   
10.6953    31.1345   
3.8023     22.7580   
10.2889    37.5102   
1.9506     32.4466   
18.9950    10.1931   

# Frame367

# x        y
9.9380     22.2305   
10.6953    31.1345   
3.8023     22.7580   
10.2884    37.5103   
1.9506     32.4466   
18.9950    10.1931   

# Frame368

# x        y
9.9375     22.2299   
10.6953    31.1345   
3.8023     22.7580   
10.2879    37.5104   
1.9506     32.4466   
18.9950    10.1931   

# Frame369

# x        y
9.9370     22.2293   
10.6953    31.1345   
3.8023     22.7580   
10.2875    37.5105   
1.9506     32.4466   
18.9950    10.1931   

# Frame370

# x        y
9.9364     22.2287   
10.6953    31.1345   
3.8023     22.7580   
10.2870    37.5106   
1.9506     32.4466   
18.9950    10.1931   

# Frame371

# x        y
9.9359     22.2281   
10.6953    31.1345   
3.8023     22.7580   
10.2865    37.5107   
1.9506     32.4466   
18.9950    10.1931   

# Frame372

# x        y
9.9354     22.2275   
10.6953    31.1345   
3.8023     22.7580   
10.2861    37.5107   
1.9506     32.4466   
18.9950    10.1931   

# Frame373

# x        y
9.9349     22.2269   
10.6953    31.1345   
3.8023     22.7580   
10.2856    37.5108   
1.9506     32.4466   
18.9950    10.1931   

# Frame374

# x        y
9.9344     22.2264   
10.6953    31.1345   
3.8023     22.7580   
10.2852    37.5109   
1.9506     32.4466   
18.9950    10.1931   

# Frame375

# x        y
9.9339     22.2258   
10.6953    31.1345   
3.8023     22.7580   
10.2847    37.5110   
1.9506     32.4466   
18.9950    10.1931   

# Frame376

# x        y
9.9334     22.2253   
10.6953    31.1345   
3.8023     22.7580   
10.2843    37.5111   
1.9506     32.4466   
18.9950    10.1931   

# Frame377

# x        y
9.9329     22.2247   
10.6953    31.1345   
3.8023     22.7580   
10.2839    37.5111   
1.9506     32.4466   
18.9950    10.1931   

# Frame378

# x        y
9.9325     22.2242   
10.6953    31.1345   
3.8023     22.7580   
10.2835    37.5112   
1.9506     32.4466   
18.9950    10.1931   

# Frame379

# x        y
9.9320     22.2237   
10.6953    31.1345   
3.8023     22.7580   
10.2831    37.5113   
1.9506     32.4466   
18.9950    10.1931   

# Frame380

# x        y
9.9316     22.2232   
10.6953    31.1345   
3.8023     22.7580   
10.2827    37.5114   
1.9506     32.4466   
18.9950    10.1931   

# Frame381

# x        y
9.9311     22.2227   
10.6953    31.1345   
3.8023     22.7580   
10.2823    37.5114   
1.9506     32.4466   
18.9950    10.1931   

# Frame382

# x        y
9.9307     22.2222   
10.6953    31.1345   
3.8023     22.7580   
10.2819    37.5115   
1.9506     32.4466   
18.9950    10.1931   

# Frame383

# x        y
9.9303     22.2217   
10.6953    31.1345   
3.8023     22.7580   
10.2815    37.5116   
1.9506     32.4466   
18.9950    10.1931   

# Frame384

# x        y
9.9298     22.2213   
10.6953    31.1345   
3.8023     22.7580   
10.2811    37.5116   
1.9506     32.4466   
18.9950    10.1931   

# Frame385

# x        y
9.9294     22.2208   
10.6953    31.1345   
3.8023     22.7580   
10.2808    37.5117   
1.9506     32.4466   
18.9950    10.1931   

# Frame386

# x        y
9.9290     22.2203   
10.6953    31.1345   
3.8023     22.7580   
10.2804    37.5118   
1.9506     32.4466   
18.9950    10.1931   

# Frame387

# x        y
9.9286     22.2199   
10.6953    31.1345   
3.8023     22.7580   
10.2800    37.5118   
1.9506     32.4466   
18.9950    10.1931   

# Frame388

# x        y
9.9282     22.2194   
10.6953    31.1345   
3.8023     22.7580   
10.2797    37.5119   
1.9506     32.4466   
18.9950    10.1931   

# Frame389

# x        y
9.9279     22.2190   
10.6953    31.1345   
3.8023     22.7580   
10.2793    37.5120   
1.9506     32.4466   
18.9950    10.1931   

# Frame390

# x        y
9.9275     22.2186   
10.6953    31.1345   
3.8023     22.7580   
10.2790    37.5120   
1.9506     32.4466   
18.9950    10.1931   

# Frame391

# x        y
9.9271     22.2182   
10.6953    31.1345   
3.8023     22.7580   
10.2787    37.5121   
1.9506     32.4466   
18.9950    10.1931   

# Frame392

# x        y
9.9267     22.2177   
10.6953    31.1345   
3.8023     22.7580   
10.2783    37.5121   
1.9506     32.4466   
18.9950    10.1931   

# Frame393

# x        y
9.9264     22.2173   
10.6953    31.1345   
3.8023     22.7580   
10.2780    37.5122   
1.9506     32.4466   
18.9950    10.1931   

# Frame394

# x        y
9.9260     22.2169   
10.6953    31.1345   
3.8023     22.7580   
10.2777    37.5122   
1.9506     32.4466   
18.9950    10.1931   

# Frame395

# x        y
9.9257     22.2165   
10.6953    31.1345   
3.8023     22.7580   
10.2774    37.5123   
1.9506     32.4466   
18.9950    10.1931   

# Frame396

# x        y
9.9253     22.2162   
10.6953    31.1345   
3.8023     22.7580   
10.2771    37.5124   
1.9506     32.4466   
18.9950    10.1931   

# Frame397

# x        y
9.9250     22.2158   
10.6953    31.1345   
3.8023     22.7580   
10.2768    37.5124   
1.9506     32.4466   
18.9950    10.1931   

# Frame398

# x        y
9.9247     22.2154   
10.6953    31.1345   
3.8023     22.7580   
10.2765    37.5125   
1.9506     32.4466   
18.9950    10.1931   

# Frame399

# x        y
9.9243     22.2150   
10.6953    31.1345   
3.8023     22.7580   
10.2762    37.5125   
1.9506     32.4466   
18.9950    10.1931   

# Frame400

# x        y
9.9240     22.2147   
10.6953    31.1345   
3.8023     22.7580   
10.2759    37.5126   
1.9506     32.4466   
18.9950    10.1931   

# Frame401

# x        y
9.9237     22.2143   
10.6953    31.1345   
3.8023     22.7580   
10.2756    37.5126   
1.9506     32.4466   
18.9950    10.1931   

# Frame402

# x        y
9.9234     22.2140   
10.6953    31.1345   
3.8023     22.7580   
10.2754    37.5127   
1.9506     32.4466   
18.9950    10.1931   

# Frame403

# x        y
9.9231     22.2136   
10.6953    31.1345   
3.8023     22.7580   
10.2751    37.5127   
1.9506     32.4466   
18.9950    10.1931   

# Frame404

# x        y
9.9228     22.2133   
10.6953    31.1345   
3.8023     22.7580   
10.2748    37.5128   
1.9506     32.4466   
18.9950    10.1931   

# Frame405

# x        y
9.9225     22.2129   
10.6953    31.1345   
3.8023     22.7580   
10.2746    37.5128   
1.9506     32.4466   
18.9950    10.1931   

# Frame406

# x        y
9.9222     22.2126   
10.6953    31.1345   
3.8023     22.7580   
10.2743    37.5129   
1.9506     32.4466   
18.9950    10.1931   

# Frame407

# x        y
9.9219     22.2123   
10.6953    31.1345   
3.8023     22.7580   
10.2740    37.5129   
1.9506     32.4466   
18.9950    10.1931   

# Frame408

# x        y
9.9216     22.2120   
10.6953    31.1345   
3.8023     22.7580   
10.2738    37.5130   
1.9506     32.4466   
18.9950    10.1931   

# Frame409

# x        y
9.9214     22.2117   
10.6953    31.1345   
3.8023     22.7580   
10.2735    37.5130   
1.9506     32.4466   
18.9950    10.1931   

# Frame410

# x        y
9.9211     22.2114   
10.6953    31.1345   
3.8023     22.7580   
10.2733    37.5130   
1.9506     32.4466   
18.9950    10.1931   

# Frame411

# x        y
9.9208     22.2111   
10.6953    31.1345   
3.8023     22.7580   
10.2731    37.5131   
1.9506     32.4466   
18.9950    10.1931   

# Frame412

# x        y
9.9206     22.2108   
10.6953    31.1345   
3.8023     22.7580   
10.2728    37.5131   
1.9506     32.4466   
18.9950    10.1931   

# Frame413

# x        y
9.9203     22.2105   
10.6953    31.1345   
3.8023     22.7580   
10.2726    37.5132   
1.9506     32.4466   
18.9950    10.1931   

# Frame414

# x        y
9.9200     22.2102   
10.6953    31.1345   
3.8023     22.7580   
10.2724    37.5132   
1.9506     32.4466   
18.9950    10.1931   

# Frame415

# x        y
9.9198     22.2099   
10.6953    31.1345   
3.8023     22.7580   
10.2722    37.5132   
1.9506     32.4466   
18.9950    10.1931   

# Frame416

# x        y
9.9195     22.2096   
10.6953    31.1345   
3.8023     22.7580   
10.2719    37.5133   
1.9506     32.4466   
18.9950    10.1931   

# Frame417

# x        y
9.9193     22.2094   
10.6953    31.1345   
3.8023     22.7580   
10.2717    37.5133   
1.9506     32.4466   
18.9950    10.1931   

# Frame418

# x        y
9.9191     22.2091   
10.6953    31.1345   
3.8023     22.7580   
10.2715    37.5134   
1.9506     32.4466   
18.9950    10.1931   

# Frame419

# x        y
9.9188     22.2088   
10.6953    31.1345   
3.8023     22.7580   
10.2713    37.5134   
1.9506     32.4466   
18.9950    10.1931   

# Frame420

# x        y
9.9186     22.2086   
10.6953    31.1345   
3.8023     22.7580   
10.2711    37.5134   
1.9506     32.4466   
18.9950    10.1931   

# Frame421

# x        y
9.9184     22.2083   
10.6953    31.1345   
3.8023     22.7580   
10.2709    37.5135   
1.9506     32.4466   
18.9950    10.1931   

# Frame422

# x        y
9.9182     22.2081   
10.6953    31.1345   
3.8023     22.7580   
10.2707    37.5135   
1.9506     32.4466   
18.9950    10.1931   

# Frame423

# x        y
9.9179     22.2078   
10.6953    31.1345   
3.8023     22.7580   
10.2705    37.5135   
1.9506     32.4466   
18.9950    10.1931   

# Frame424

# x        y
9.9177     22.2076   
10.6953    31.1345   
3.8023     22.7580   
10.2703    37.5136   
1.9506     32.4466   
18.9950    10.1931   

# Frame425

# x        y
9.9175     22.2073   
10.6953    31.1345   
3.8023     22.7580   
10.2701    37.5136   
1.9506     32.4466   
18.9950    10.1931   

# Frame426

# x        y
9.9173     22.2071   
10.6953    31.1345   
3.8023     22.7580   
10.2699    37.5136   
1.9506     32.4466   
18.9950    10.1931   

# Frame427

# x        y
9.9171     22.2069   
10.6953    31.1345   
3.8023     22.7580   
10.2698    37.5137   
1.9506     32.4466   
18.9950    10.1931   

# Frame428

# x        y
9.9169     22.2067   
10.6953    31.1345   
3.8023     22.7580   
10.2696    37.5137   
1.9506     32.4466   
18.9950    10.1931   

# Frame429

# x        y
9.9167     22.2064   
10.6953    31.1345   
3.8023     22.7580   
10.2694    37.5137   
1.9506     32.4466   
18.9950    10.1931   

# Frame430

# x        y
9.9165     22.2062   
10.6953    31.1345   
3.8023     22.7580   
10.2692    37.5138   
1.9506     32.4466   
18.9950    10.1931   

# Frame431

# x        y
9.9163     22.2060   
10.6953    31.1345   
3.8023     22.7580   
10.2691    37.5138   
1.9506     32.4466   
18.9950    10.1931   

# Frame432

# x        y
9.9161     22.2058   
10.6953    31.1345   
3.8023     22.7580   
10.2689    37.5138   
1.9506     32.4466   
18.9950    10.1931   

# Frame433

# x        y
9.9160     22.2056   
10.6953    31.1345   
3.8023     22.7580   
10.2687    37.5139   
1.9506     32.4466   
18.9950    10.1931   

# Frame434

# x        y
9.9158     22.2054   
10.6953    31.1345   
3.8023     22.7580   
10.2686    37.5139   
1.9506     32.4466   
18.9950    10.1931   

# Frame435

# x        y
9.9156     22.2052   
10.6953    31.1345   
3.8023     22.7580   
10.2684    37.5139   
1.9506     32.4466   
18.9950    10.1931   

# Frame436

# x        y
9.9154     22.2050   
10.6953    31.1345   
3.8023     22.7580   
10.2682    37.5139   
1.9506     32.4466   
18.9950    10.1931   

# Frame437

# x        y
9.9152     22.2048   
10.6953    31.1345   
3.8023     22.7580   
10.2681    37.5140   
1.9506     32.4466   
18.9950    10.1931   

# Frame438

# x        y
9.9151     22.2046   
10.6953    31.1345   
3.8023     22.7580   
10.2679    37.5140   
1.9506     32.4466   
18.9950    10.1931   

# Frame439

# x        y
9.9149     22.2044   
10.6953    31.1345   
3.8023     22.7580   
10.2678    37.5140   
1.9506     32.4466   
18.9950    10.1931   

# Frame440

# x        y
9.9147     22.2042   
10.6953    31.1345   
3.8023     22.7580   
10.2677    37.5140   
1.9506     32.4466   
18.9950    10.1931   

# Frame441

# x        y
9.9146     22.2040   
10.6953    31.1345   
3.8023     22.7580   
10.2675    37.5141   
1.9506     32.4466   
18.9950    10.1931   

# Frame442

# x        y
9.9144     22.2039   
10.6953    31.1345   
3.8023     22.7580   
10.2674    37.5141   
1.9506     32.4466   
18.9950    10.1931   

# Frame443

# x        y
9.9143     22.2037   
10.6953    31.1345   
3.8023     22.7580   
10.2672    37.5141   
1.9506     32.4466   
18.9950    10.1931   

# Frame444

# x        y
9.9141     22.2035   
10.6953    31.1345   
3.8023     22.7580   
10.2671    37.5142   
1.9506     32.4466   
18.9950    10.1931   

# Frame445

# x        y
9.9140     22.2033   
10.6953    31.1345   
3.8023     22.7580   
10.2670    37.5142   
1.9506     32.4466   
18.9950    10.1931   

# Frame446

# x        y
9.9138     22.2032   
10.6953    31.1345   
3.8023     22.7580   
10.2668    37.5142   
1.9506     32.4466   
18.9950    10.1931   

# Frame447

# x        y
9.9137     22.2030   
10.6953    31.1345   
3.8023     22.7580   
10.2667    37.5142   
1.9506     32.4466   
18.9950    10.1931   

# Frame448

# x        y
9.9135     22.2028   
10.6953    31.1345   
3.8023     22.7580   
10.2666    37.5142   
1.9506     32.4466   
18.9950    10.1931   

# Frame449

# x        y
9.9134     22.2027   
10.6953    31.1345   
3.8023     22.7580   
10.2664    37.5143   
1.9506     32.4466   
18.9950    10.1931   

# Frame450

# x        y
9.9132     22.2025   
10.6953    31.1345   
3.8023     22.7580   
10.2663    37.5143   
1.9506     32.4466   
18.9950    10.1931   

# Frame451

# x        y
9.9131     22.2024   
10.6953    31.1345   
3.8023     22.7580   
10.2662    37.5143   
1.9506     32.4466   
18.9950    10.1931   

# Frame452

# x        y
9.9130     22.2022   
10.6953    31.1345   
3.8023     22.7580   
10.2661    37.5143   
1.9506     32.4466   
18.9950    10.1931   

# Frame453

# x        y
9.9128     22.2021   
10.6953    31.1345   
3.8023     22.7580   
10.2660    37.5144   
1.9506     32.4466   
18.9950    10.1931   

# Frame454

# x        y
9.9127     22.2019   
10.6953    31.1345   
3.8023     22.7580   
10.2658    37.5144   
1.9506     32.4466   
18.9950    10.1931   

# Frame455

# x        y
9.9126     22.2018   
10.6953    31.1345   
3.8023     22.7580   
10.2657    37.5144   
1.9506     32.4466   
18.9950    10.1931   

# Frame456

# x        y
9.9125     22.2016   
10.6953    31.1345   
3.8023     22.7580   
10.2656    37.5144   
1.9506     32.4466   
18.9950    10.1931   

# Frame457

# x        y
9.9123     22.2015   
10.6953    31.1345   
3.8023     22.7580   
10.2655    37.5144   
1.9506     32.4466   
18.9950    10.1931   

# Frame458

# x        y
9.9122     22.2014   
10.6953    31.1345   
3.8023     22.7580   
10.2654    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame459

# x        y
9.9121     22.2012   
10.6953    31.1345   
3.8023     22.7580   
10.2653    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame460

# x        y
9.9120     22.2011   
10.6953    31.1345   
3.8023     22.7580   
10.2652    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame461

# x        y
9.9119     22.2010   
10.6953    31.1345   
3.8023     22.7580   
10.2651    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame462

# x        y
9.9118     22.2008   
10.6953    31.1345   
3.8023     22.7580   
10.2650    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame463

# x        y
9.9116     22.2007   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame464

# x        y
9.9115     22.2006   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame465

# x        y
9.9114     22.2005   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame466

# x        y
9.9113     22.2003   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame467

# x        y
9.9112     22.2002   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame468

# x        y
9.9111     22.2001   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame469

# x        y
9.9110     22.2000   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame470

# x        y
9.9109     22.1999   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame471

# x        y
9.9108     22.1998   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame472

# x        y
9.9107     22.1997   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame473

# x        y
9.9106     22.1996   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame474

# x        y
9.9105     22.1995   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame475

# x        y
9.9104     22.1994   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame476

# x        y
9.9104     22.1993   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame477

# x        y
9.9103     22.1992   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame478

# x        y
9.9102     22.1991   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame479

# x        y
9.9101     22.1990   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame480

# x        y
9.9100     22.1989   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame481

# x        y
9.9099     22.1988   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame482

# x        y
9.9099     22.1987   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame483

# x        y
9.9098     22.1986   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame484

# x        y
9.9097     22.1985   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame485

# x        y
9.9096     22.1984   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame486

# x        y
9.9095     22.1983   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame487

# x        y
9.9095     22.1983   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame488

# x        y
9.9094     22.1982   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame489

# x        y
9.9093     22.1981   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame490

# x        y
9.9093     22.1980   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame491

# x        y
9.9092     22.1979   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame492

# x        y
9.9091     22.1979   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame493

# x        y
9.9090     22.1978   
10.6953    31.1345   
3.8023     22.7580   
10.2649    37.5145   
1.9506     32.4466   
18.9950    10.1931   

# Frame494

