# x        y
12.3774    8.4191    
# x        y
8.9507     8.4865    
1.1576     37.5928   
7.2928     27.7314   
18.9950    38.8488   
3.9417     24.8797   
5.4789     38.4643   

# Frame355

# x        y
8.9515     8.4861    
1.1572     37.5924   
7.2925     27.7317   
18.9950    38.8488   
3.9417     24.8797   
5.4789     38.4647   

# Frame356

# x        y
8.9522     8.4858    
1.1568     37.5921   
7.2922     27.7321   
18.9950    38.8488   
3.9417     24.8797   
5.4789     38.4652   

# Frame357

# x        y
8.9530     8.4855    
1.1565     37.5917   
7.2920     27.7324   
18.9950    38.8488   
3.9417     24.8797   
5.4790     38.4656   

# Frame358

# x        y
8.9537     8.4852    
1.1561     37.5913   
7.2917     27.7328   
18.9950    38.8488   
3.9417     24.8797   
5.4790     38.4661   

# Frame359

# x        y
8.9544     8.4849    
1.1558     37.5910   
7.2915     27.7331   
18.9950    38.8488   
3.9417     24.8797   
5.4790     38.4665   

# Frame360

# x        y
8.9551     8.4846    
1.1555     37.5906   
7.2912     27.7335   
18.9950    38.8488   
3.9417     24.8797   
5.4790     38.4669   

# Frame361

# x        y
8.9558     8.4843    
1.1551     37.5903   
7.2910     27.7338   
18.9950    38.8488   
3.9417     24.8797   
5.4791     38.4673   

# Frame362

# x        y
8.9565     8.4840    
1.1548     37.5900   
7.2907     27.7341   
18.9950    38.8488   
3.9417     24.8797   
5.4791     38.4677   

# Frame363

# x        y
8.9572     8.4838    
1.1545     37.5896   
7.2905     27.7344   
18.9950    38.8488   
3.9417     24.8797   
5.4791     38.4681   

# Frame364

# x        y
8.9578     8.4835    
1.1542     37.5893   
7.2902     27.7348   
18.9950    38.8488   
3.9417     24.8797   
5.4791     38.4685   

# Frame365

# x        y
8.9585     8.4832    
1.1539     37.5890   
7.2900     27.7351   
18.9950    38.8488   
3.9417     24.8797   
5.4792     38.4689   

# Frame366

# x        y
8.9591     8.4829    
1.1536     37.5887   
7.2898     27.7354   
18.9950    38.8488   
3.9417     24.8797   
5.4792     38.4693   

# Frame367

# x        y
8.9597     8.4827    
1.1533     37.5883   
7.2896     27.7357   
18.9950    38.8488   
3.9417     24.8797   
5.4792     38.4697   

# Frame368

# x        y
8.9603     8.4824    
1.1530     37.5880   
7.2893     27.7360   
18.9950    38.8488   
3.9417     24.8797   
5.4792     38.4700   

# Frame369

# x        y
8.9609     8.4822    
1.1527     37.5877   
7.2891     27.7363   
18.9950    38.8488   
3.9417     24.8797   
5.4793     38.4704   

# Frame370

# x        y
8.9615     8.4819    
1.1524     37.5874   
7.2889     27.7365   
18.9950    38.8488   
3.9417     24.8797   
5.4793     38.4707   

# Frame371

# x        y
8.9621     8.4817    
1.1521     37.5872   
7.2887     27.7368   
18.9950    38.8488   
3.9417     24.8797   
5.4793     38.4711   

# Frame372

# x        y
8.9627     8.4814    
1.1518     37.5869   
7.2885     27.7371   
18.9950    38.8488   
3.9417     24.8797   
5.4793     38.4714   

# Frame373

# x        y
8.9633     8.4812    
1.1516     37.5866   
7.2883     27.7374   
18.9950    38.8488   
3.9417     24.8797   
5.4793     38.4718   

# Frame374

# x        y
8.9638     8.4810    
1.1513     37.5863   
7.2881     27.7376   
18.9950    38.8488   
3.9417     24.8797   
5.4794     38.4721   

# Frame375

# x        y
8.9644     8.4807    
1.1510     37.5860   
7.2879     27.7379   
18.9950    38.8488   
3.9417     24.8797   
5.4794     38.4724   

# Frame376

# x        y
8.9649     8.4805    
1.1508     37.5858   
7.2877     27.7382   
18.9950    38.8488   
3.9417     24.8797   
5.4794     38.4727   

# Frame377

# x        y
8.9654     8.4803    
1.1505     37.5855   
7.2875     27.7384   
18.9950    38.8488   
3.9417     24.8797   
5.4794     38.4731   

# Frame378

# x        y
8.9659     8.4801    
1.1503     37.5853   
7.2873     27.7387   
18.9950    38.8488   
3.9417     24.8797   
5.4794     38.4734   

# Frame379

# x        y
8.9664     8.4798    
1.1500     37.5850   
7.2871     27.7389   
18.9950    38.8488   
3.9417     24.8797   
5.4795     38.4737   

# Frame380

# x        y
8.9670     8.4796    
1.1498     37.5848   
7.2870     27.7391   
18.9950    38.8488   
3.9417     24.8797   
5.4795     38.4740   

# Frame381

# x        y
8.9674     8.4794    
1.1495     37.5845   
7.2868     27.7394   
18.9950    38.8488   
3.9417     24.8797   
5.4795     38.4743   

# Frame382

# x        y
8.9679     8.4792    
1.1493     37.5843   
7.2866     27.7396   
18.9950    38.8488   
3.9417     24.8797   
5.4795     38.4746   

# Frame383

# x        y
8.9684     8.4790    
1.1491     37.5840   
7.2864     27.7398   
18.9950    38.8488   
3.9417     24.8797   
5.4795     38.4748   

# Frame384

# x        y
8.9689     8.4788    
1.1489     37.5838   
7.2863     27.7401   
18.9950    38.8488   
3.9417     24.8797   
5.4795     38.4751   

# Frame385

# x        y
8.9693     8.4786    
1.1486     37.5836   
7.2861     27.7403   
18.9950    38.8488   
3.9417     24.8797   
5.4796     38.4754   

# Frame386

# x        y
8.9698     8.4784    
1.1484     37.5833   
7.2859     27.7405   
18.9950    38.8488   
3.9417     24.8797   
5.4796     38.4757   

# Frame387

# x        y
8.9702     8.4783    
1.1482     37.5831   
7.2858     27.7407   
18.9950    38.8488   
3.9417     24.8797   
5.4796     38.4759   

# Frame388

# x        y
8.9707     8.4781    
1.1480     37.5829   
7.2856     27.7409   
18.9950    38.8488   
3.9417     24.8797   
5.4796     38.4762   

# Frame389

# x        y
8.9711     8.4779    
1.1478     37.5827   
7.2855     27.7411   
18.9950    38.8488   
3.9417     24.8797   
5.4796     38.4765   

# Frame390

# x        y
8.9715     8.4777    
1.1476     37.5825   
7.2853     27.7413   
18.9950    38.8488   
3.9417     24.8797   
5.4796     38.4767   

# Frame391

# x        y
8.9719     8.4775    
1.1474     37.5823   
7.2852     27.7415   
18.9950    38.8488   
3.9417     24.8797   
5.4797     38.4770   

# Frame392

# x        y
8.9724     8.4774    
1.1472     37.5821   
7.2850     27.7417   
18.9950    38.8488   
3.9417     24.8797   
5.4797     38.4772   

# Frame393

# x        y
8.9728     8.4772    
1.1470     37.5819   
7.2849     27.7419   
18.9950    38.8488   
3.9417     24.8797   
5.4797     38.4774   

# Frame394

# x        y
8.9732     8.4770    
1.1468     37.5817   
7.2847     27.7421   
18.9950    38.8488   
3.9417     24.8797   
5.4797     38.4777   

# Frame395

# x        y
8.9735     8.4769    
1.1466     37.5815   
7.2846     27.7423   
18.9950    38.8488   
3.9417     24.8797   
5.4797     38.4779   

# Frame396

# x        y
8.9739     8.4767    
1.1464     37.5813   
7.2845     27.7425   
18.9950    38.8488   
3.9417     24.8797   
5.4797     38.4781   

# Frame397

# x        y
8.9743     8.4765    
1.1462     37.5811   
7.2843     27.7427   
18.9950    38.8488   
3.9417     24.8797   
5.4797     38.4784   

# Frame398

# x        y
8.9747     8.4764    
1.1461     37.5809   
7.2842     27.7429   
18.9950    38.8488   
3.9417     24.8797   
5.4798     38.4786   

# Frame399

# x        y
8.9750     8.4762    
1.1459     37.5807   
7.2841     27.7430   
18.9950    38.8488   
3.9417     24.8797   
5.4798     38.4788   

# Frame400

# x        y
8.9754     8.4761    
1.1457     37.5806   
7.2839     27.7432   
18.9950    38.8488   
3.9417     24.8797   
5.4798     38.4790   

# Frame401

# x        y
8.9758     8.4759    
1.1455     37.5804   
7.2838     27.7434   
18.9950    38.8488   
3.9417     24.8797   
5.4798     38.4792   

# Frame402

# x        y
8.9761     8.4758    
1.1454     37.5802   
7.2837     27.7435   
18.9950    38.8488   
3.9417     24.8797   
5.4798     38.4794   

# Frame403

# x        y
8.9764     8.4756    
1.1452     37.5800   
7.2836     27.7437   
18.9950    38.8488   
3.9417     24.8797   
5.4798     38.4796   

# Frame404

# x        y
8.9768     8.4755    
1.1451     37.5799   
7.2834     27.7439   
18.9950    38.8488   
3.9417     24.8797   
5.4798     38.4798   

# Frame405

# x        y
8.9771     8.4754    
1.1449     37.5797   
7.2833     27.7440   
18.9950    38.8488   
3.9417     24.8797   
5.4798     38.4800   

# Frame406

# x        y
8.9774     8.4752    
1.1447     37.5796   
7.2832     27.7442   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4802   

# Frame407

# x        y
8.9778     8.4751    
1.1446     37.5794   
7.2831     27.7443   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4804   

# Frame408

# x        y
8.9781     8.4750    
1.1444     37.5792   
7.2830     27.7445   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4806   

# Frame409

# x        y
8.9784     8.4748    
1.1443     37.5791   
7.2829     27.7446   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4808   

# Frame410

# x        y
8.9787     8.4747    
1.1441     37.5789   
7.2828     27.7448   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4810   

# Frame411

# x        y
8.9790     8.4746    
1.1440     37.5788   
7.2826     27.7449   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4811   

# Frame412

# x        y
8.9793     8.4745    
1.1439     37.5786   
7.2825     27.7451   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4813   

# Frame413

# x        y
8.9796     8.4743    
1.1437     37.5785   
7.2824     27.7452   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4815   

# Frame414

# x        y
8.9798     8.4742    
1.1436     37.5784   
7.2823     27.7453   
18.9950    38.8488   
3.9417     24.8797   
5.4799     38.4817   

# Frame415

# x        y
8.9801     8.4741    
1.1435     37.5782   
7.2822     27.7455   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4818   

# Frame416

# x        y
8.9804     8.4740    
1.1433     37.5781   
7.2821     27.7456   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4820   

# Frame417

# x        y
8.9807     8.4739    
1.1432     37.5779   
7.2820     27.7457   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4822   

# Frame418

# x        y
8.9809     8.4738    
1.1431     37.5778   
7.2819     27.7458   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4823   

# Frame419

# x        y
8.9812     8.4736    
1.1429     37.5777   
7.2819     27.7460   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4825   

# Frame420

# x        y
8.9814     8.4735    
1.1428     37.5776   
7.2818     27.7461   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4826   

# Frame421

# x        y
8.9817     8.4734    
1.1427     37.5774   
7.2817     27.7462   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4828   

# Frame422

# x        y
8.9819     8.4733    
1.1426     37.5773   
7.2816     27.7463   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4829   

# Frame423

# x        y
8.9822     8.4732    
1.1425     37.5772   
7.2815     27.7465   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4831   

# Frame424

# x        y
8.9824     8.4731    
1.1423     37.5771   
7.2814     27.7466   
18.9950    38.8488   
3.9417     24.8797   
5.4800     38.4832   

# Frame425

# x        y
8.9827     8.4730    
1.1422     37.5770   
7.2813     27.7467   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4833   

# Frame426

# x        y
8.9829     8.4729    
1.1421     37.5768   
7.2812     27.7468   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4835   

# Frame427

# x        y
8.9831     8.4728    
1.1420     37.5767   
7.2812     27.7469   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4836   

# Frame428

# x        y
8.9833     8.4727    
1.1419     37.5766   
7.2811     27.7470   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4838   

# Frame429

# x        y
8.9836     8.4726    
1.1418     37.5765   
7.2810     27.7471   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4839   

# Frame430

# x        y
8.9838     8.4726    
1.1417     37.5764   
7.2809     27.7472   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4840   

# Frame431

# x        y
8.9840     8.4725    
1.1416     37.5763   
7.2808     27.7473   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4841   

# Frame432

# x        y
8.9842     8.4724    
1.1415     37.5762   
7.2808     27.7474   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4843   

# Frame433

# x        y
8.9844     8.4723    
1.1414     37.5761   
7.2807     27.7475   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4844   

# Frame434

# x        y
8.9846     8.4722    
1.1413     37.5760   
7.2806     27.7476   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4845   

# Frame435

# x        y
8.9848     8.4721    
1.1412     37.5759   
7.2806     27.7477   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4846   

# Frame436

# x        y
8.9850     8.4720    
1.1411     37.5758   
7.2805     27.7478   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4847   

# Frame437

# x        y
8.9852     8.4720    
1.1410     37.5757   
7.2804     27.7479   
18.9950    38.8488   
3.9417     24.8797   
5.4801     38.4849   

# Frame438

# x        y
8.9854     8.4719    
1.1409     37.5756   
7.2803     27.7480   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4850   

# Frame439

# x        y
8.9856     8.4718    
1.1408     37.5755   
7.2803     27.7481   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4851   

# Frame440

# x        y
8.9858     8.4717    
1.1407     37.5754   
7.2802     27.7482   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4852   

# Frame441

# x        y
8.9859     8.4717    
1.1407     37.5753   
7.2801     27.7482   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4853   

# Frame442

# x        y
8.9861     8.4716    
1.1406     37.5752   
7.2801     27.7483   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4854   

# Frame443

# x        y
8.9863     8.4715    
1.1405     37.5751   
7.2800     27.7484   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4855   

# Frame444

# x        y
8.9865     8.4714    
1.1404     37.5751   
7.2800     27.7485   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4856   

# Frame445

# x        y
8.9866     8.4714    
1.1403     37.5750   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame446

# x        y
8.9868     8.4713    
1.1402     37.5749   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame447

# x        y
8.9870     8.4712    
1.1402     37.5748   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame448

# x        y
8.9871     8.4712    
1.1401     37.5747   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame449

# x        y
8.9873     8.4711    
1.1400     37.5747   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame450

# x        y
8.9874     8.4710    
1.1399     37.5746   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame451

# x        y
8.9876     8.4710    
1.1399     37.5745   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame452

# x        y
8.9877     8.4709    
1.1398     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame453

# x        y
8.9879     8.4708    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame454

# x        y
8.9880     8.4708    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame455

# x        y
8.9882     8.4707    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame456

# x        y
8.9883     8.4707    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame457

# x        y
8.9884     8.4706    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame458

# x        y
8.9886     8.4705    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame459

# x        y
8.9887     8.4705    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame460

# x        y
8.9888     8.4704    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame461

# x        y
8.9890     8.4704    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame462

# x        y
8.9891     8.4703    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame463

# x        y
8.9892     8.4703    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame464

# x        y
8.9893     8.4702    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame465

# x        y
8.9895     8.4702    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame466

# x        y
8.9896     8.4701    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame467

# x        y
8.9897     8.4701    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame468

# x        y
8.9898     8.4700    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame469

# x        y
8.9899     8.4700    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame470

# x        y
8.9900     8.4699    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame471

# x        y
8.9902     8.4699    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame472

# x        y
8.9903     8.4698    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame473

# x        y
8.9904     8.4698    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame474

# x        y
8.9905     8.4697    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame475

# x        y
8.9906     8.4697    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame476

# x        y
8.9907     8.4697    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame477

# x        y
8.9908     8.4696    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame478

# x        y
8.9909     8.4696    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame479

# x        y
8.9910     8.4695    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame480

# x        y
8.9911     8.4695    
1.1397     37.5744   
7.2799     27.7486   
18.9950    38.8488   
3.9417     24.8797   
5.4802     38.4857   

# Frame481

