# x        y
12.0522    27.1124   
# x        y
4.3182     3.2079    
17.7012    26.7555   
3.9387     7.2979    
14.4761    3.1220    
11.5780    1.0050    
2.5512     23.6490   

# Frame355

# x        y
4.3178     3.2082    
17.7012    26.7555   
3.9391     7.2985    
14.4764    3.1221    
11.5780    1.0050    
2.5512     23.6490   

# Frame356

# x        y
4.3174     3.2085    
17.7012    26.7555   
3.9395     7.2991    
14.4767    3.1221    
11.5780    1.0050    
2.5512     23.6490   

# Frame357

# x        y
4.3170     3.2087    
17.7012    26.7555   
3.9398     7.2996    
14.4770    3.1221    
11.5780    1.0050    
2.5512     23.6490   

# Frame358

# x        y
4.3166     3.2090    
17.7012    26.7555   
3.9401     7.3002    
14.4773    3.1222    
11.5780    1.0050    
2.5512     23.6490   

# Frame359

# x        y
4.3162     3.2093    
17.7012    26.7555   
3.9405     7.3008    
14.4776    3.1222    
11.5780    1.0050    
2.5512     23.6490   

# Frame360

# x        y
4.3158     3.2096    
17.7012    26.7555   
3.9408     7.3013    
14.4779    3.1223    
11.5780    1.0050    
2.5512     23.6490   

# Frame361

# x        y
4.3154     3.2098    
17.7012    26.7555   
3.9411     7.3019    
14.4782    3.1223    
11.5780    1.0050    
2.5512     23.6490   

# Frame362

# x        y
4.3151     3.2101    
17.7012    26.7555   
3.9415     7.3024    
14.4785    3.1224    
11.5780    1.0050    
2.5512     23.6490   

# Frame363

# x        y
4.3147     3.2103    
17.7012    26.7555   
3.9418     7.3029    
14.4788    3.1224    
11.5780    1.0050    
2.5512     23.6490   

# Frame364

# x        y
4.3143     3.2106    
17.7012    26.7555   
3.9421     7.3034    
14.4791    3.1224    
11.5780    1.0050    
2.5512     23.6490   

# Frame365

# x        y
4.3140     3.2108    
17.7012    26.7555   
3.9424     7.3039    
14.4794    3.1225    
11.5780    1.0050    
2.5512     23.6490   

# Frame366

# x        y
4.3136     3.2111    
17.7012    26.7555   
3.9427     7.3044    
14.4796    3.1225    
11.5780    1.0050    
2.5512     23.6490   

# Frame367

# x        y
4.3133     3.2113    
17.7012    26.7555   
3.9430     7.3049    
14.4799    3.1225    
11.5780    1.0050    
2.5512     23.6490   

# Frame368

# x        y
4.3130     3.2115    
17.7012    26.7555   
3.9433     7.3054    
14.4802    3.1226    
11.5780    1.0050    
2.5512     23.6490   

# Frame369

# x        y
4.3126     3.2118    
17.7012    26.7555   
3.9436     7.3059    
14.4804    3.1226    
11.5780    1.0050    
2.5512     23.6490   

# Frame370

# x        y
4.3123     3.2120    
17.7012    26.7555   
3.9438     7.3063    
14.4807    3.1227    
11.5780    1.0050    
2.5512     23.6490   

# Frame371

# x        y
4.3120     3.2122    
17.7012    26.7555   
3.9441     7.3068    
14.4809    3.1227    
11.5780    1.0050    
2.5512     23.6490   

# Frame372

# x        y
4.3117     3.2124    
17.7012    26.7555   
3.9444     7.3072    
14.4812    3.1227    
11.5780    1.0050    
2.5512     23.6490   

# Frame373

# x        y
4.3114     3.2127    
17.7012    26.7555   
3.9446     7.3077    
14.4814    3.1228    
11.5780    1.0050    
2.5512     23.6490   

# Frame374

# x        y
4.3110     3.2129    
17.7012    26.7555   
3.9449     7.3081    
14.4816    3.1228    
11.5780    1.0050    
2.5512     23.6490   

# Frame375

# x        y
4.3107     3.2131    
17.7012    26.7555   
3.9452     7.3085    
14.4819    3.1228    
11.5780    1.0050    
2.5512     23.6490   

# Frame376

# x        y
4.3105     3.2133    
17.7012    26.7555   
3.9454     7.3090    
14.4821    3.1229    
11.5780    1.0050    
2.5512     23.6490   

# Frame377

# x        y
4.3102     3.2135    
17.7012    26.7555   
3.9457     7.3094    
14.4823    3.1229    
11.5780    1.0050    
2.5512     23.6490   

# Frame378

# x        y
4.3099     3.2137    
17.7012    26.7555   
3.9459     7.3098    
14.4825    3.1229    
11.5780    1.0050    
2.5512     23.6490   

# Frame379

# x        y
4.3096     3.2139    
17.7012    26.7555   
3.9462     7.3102    
14.4828    3.1230    
11.5780    1.0050    
2.5512     23.6490   

# Frame380

# x        y
4.3093     3.2141    
17.7012    26.7555   
3.9464     7.3106    
14.4830    3.1230    
11.5780    1.0050    
2.5512     23.6490   

# Frame381

# x        y
4.3090     3.2143    
17.7012    26.7555   
3.9466     7.3110    
14.4832    3.1230    
11.5780    1.0050    
2.5512     23.6490   

# Frame382

# x        y
4.3088     3.2144    
17.7012    26.7555   
3.9469     7.3113    
14.4834    3.1230    
11.5780    1.0050    
2.5512     23.6490   

# Frame383

# x        y
4.3085     3.2146    
17.7012    26.7555   
3.9471     7.3117    
14.4836    3.1231    
11.5780    1.0050    
2.5512     23.6490   

# Frame384

# x        y
4.3083     3.2148    
17.7012    26.7555   
3.9473     7.3121    
14.4838    3.1231    
11.5780    1.0050    
2.5512     23.6490   

# Frame385

# x        y
4.3080     3.2150    
17.7012    26.7555   
3.9475     7.3124    
14.4840    3.1231    
11.5780    1.0050    
2.5512     23.6490   

# Frame386

# x        y
4.3078     3.2151    
17.7012    26.7555   
3.9477     7.3128    
14.4842    3.1232    
11.5780    1.0050    
2.5512     23.6490   

# Frame387

# x        y
4.3075     3.2153    
17.7012    26.7555   
3.9479     7.3131    
14.4844    3.1232    
11.5780    1.0050    
2.5512     23.6490   

# Frame388

# x        y
4.3073     3.2155    
17.7012    26.7555   
3.9481     7.3135    
14.4845    3.1232    
11.5780    1.0050    
2.5512     23.6490   

# Frame389

# x        y
4.3070     3.2156    
17.7012    26.7555   
3.9483     7.3138    
14.4847    3.1232    
11.5780    1.0050    
2.5512     23.6490   

# Frame390

# x        y
4.3068     3.2158    
17.7012    26.7555   
3.9485     7.3142    
14.4849    3.1233    
11.5780    1.0050    
2.5512     23.6490   

# Frame391

# x        y
4.3066     3.2160    
17.7012    26.7555   
3.9487     7.3145    
14.4851    3.1233    
11.5780    1.0050    
2.5512     23.6490   

# Frame392

# x        y
4.3063     3.2161    
17.7012    26.7555   
3.9489     7.3148    
14.4853    3.1233    
11.5780    1.0050    
2.5512     23.6490   

# Frame393

# x        y
4.3061     3.2163    
17.7012    26.7555   
3.9491     7.3151    
14.4854    3.1233    
11.5780    1.0050    
2.5512     23.6490   

# Frame394

# x        y
4.3059     3.2164    
17.7012    26.7555   
3.9493     7.3154    
14.4856    3.1234    
11.5780    1.0050    
2.5512     23.6490   

# Frame395

# x        y
4.3057     3.2166    
17.7012    26.7555   
3.9495     7.3157    
14.4858    3.1234    
11.5780    1.0050    
2.5512     23.6490   

# Frame396

# x        y
4.3055     3.2167    
17.7012    26.7555   
3.9497     7.3160    
14.4859    3.1234    
11.5780    1.0050    
2.5512     23.6490   

# Frame397

# x        y
4.3053     3.2169    
17.7012    26.7555   
3.9499     7.3163    
14.4861    3.1234    
11.5780    1.0050    
2.5512     23.6490   

# Frame398

# x        y
4.3051     3.2170    
17.7012    26.7555   
3.9500     7.3166    
14.4863    3.1234    
11.5780    1.0050    
2.5512     23.6490   

# Frame399

# x        y
4.3049     3.2171    
17.7012    26.7555   
3.9502     7.3169    
14.4864    3.1235    
11.5780    1.0050    
2.5512     23.6490   

# Frame400

# x        y
4.3047     3.2173    
17.7012    26.7555   
3.9504     7.3172    
14.4866    3.1235    
11.5780    1.0050    
2.5512     23.6490   

# Frame401

# x        y
4.3045     3.2174    
17.7012    26.7555   
3.9505     7.3175    
14.4867    3.1235    
11.5780    1.0050    
2.5512     23.6490   

# Frame402

# x        y
4.3043     3.2176    
17.7012    26.7555   
3.9507     7.3177    
14.4869    3.1235    
11.5780    1.0050    
2.5512     23.6490   

# Frame403

# x        y
4.3041     3.2177    
17.7012    26.7555   
3.9509     7.3180    
14.4870    3.1236    
11.5780    1.0050    
2.5512     23.6490   

# Frame404

# x        y
4.3039     3.2178    
17.7012    26.7555   
3.9510     7.3183    
14.4871    3.1236    
11.5780    1.0050    
2.5512     23.6490   

# Frame405

# x        y
4.3037     3.2179    
17.7012    26.7555   
3.9512     7.3185    
14.4873    3.1236    
11.5780    1.0050    
2.5512     23.6490   

# Frame406

# x        y
4.3036     3.2181    
17.7012    26.7555   
3.9513     7.3188    
14.4874    3.1236    
11.5780    1.0050    
2.5512     23.6490   

# Frame407

# x        y
4.3034     3.2182    
17.7012    26.7555   
3.9515     7.3190    
14.4876    3.1236    
11.5780    1.0050    
2.5512     23.6490   

# Frame408

# x        y
4.3032     3.2183    
17.7012    26.7555   
3.9516     7.3193    
14.4877    3.1237    
11.5780    1.0050    
2.5512     23.6490   

# Frame409

# x        y
4.3030     3.2184    
17.7012    26.7555   
3.9518     7.3195    
14.4878    3.1237    
11.5780    1.0050    
2.5512     23.6490   

# Frame410

# x        y
4.3029     3.2185    
17.7012    26.7555   
3.9519     7.3197    
14.4879    3.1237    
11.5780    1.0050    
2.5512     23.6490   

# Frame411

# x        y
4.3027     3.2186    
17.7012    26.7555   
3.9521     7.3200    
14.4881    3.1237    
11.5780    1.0050    
2.5512     23.6490   

# Frame412

# x        y
4.3025     3.2188    
17.7012    26.7555   
3.9522     7.3202    
14.4882    3.1237    
11.5780    1.0050    
2.5512     23.6490   

# Frame413

# x        y
4.3024     3.2189    
17.7012    26.7555   
3.9523     7.3204    
14.4883    3.1237    
11.5780    1.0050    
2.5512     23.6490   

# Frame414

# x        y
4.3022     3.2190    
17.7012    26.7555   
3.9525     7.3207    
14.4884    3.1238    
11.5780    1.0050    
2.5512     23.6490   

# Frame415

# x        y
4.3021     3.2191    
17.7012    26.7555   
3.9526     7.3209    
14.4886    3.1238    
11.5780    1.0050    
2.5512     23.6490   

# Frame416

# x        y
4.3019     3.2192    
17.7012    26.7555   
3.9527     7.3211    
14.4887    3.1238    
11.5780    1.0050    
2.5512     23.6490   

# Frame417

# x        y
4.3018     3.2193    
17.7012    26.7555   
3.9529     7.3213    
14.4888    3.1238    
11.5780    1.0050    
2.5512     23.6490   

# Frame418

# x        y
4.3016     3.2194    
17.7012    26.7555   
3.9530     7.3215    
14.4889    3.1238    
11.5780    1.0050    
2.5512     23.6490   

# Frame419

# x        y
4.3015     3.2195    
17.7012    26.7555   
3.9531     7.3217    
14.4890    3.1238    
11.5780    1.0050    
2.5512     23.6490   

# Frame420

# x        y
4.3013     3.2196    
17.7012    26.7555   
3.9532     7.3219    
14.4891    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame421

# x        y
4.3012     3.2197    
17.7012    26.7555   
3.9533     7.3221    
14.4892    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame422

# x        y
4.3011     3.2198    
17.7012    26.7555   
3.9535     7.3223    
14.4893    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame423

# x        y
4.3009     3.2199    
17.7012    26.7555   
3.9536     7.3225    
14.4894    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame424

# x        y
4.3008     3.2200    
17.7012    26.7555   
3.9537     7.3227    
14.4895    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame425

# x        y
4.3007     3.2200    
17.7012    26.7555   
3.9538     7.3229    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame426

# x        y
4.3005     3.2201    
17.7012    26.7555   
3.9539     7.3230    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame427

# x        y
4.3004     3.2202    
17.7012    26.7555   
3.9540     7.3232    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame428

# x        y
4.3003     3.2203    
17.7012    26.7555   
3.9541     7.3234    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame429

# x        y
4.3002     3.2204    
17.7012    26.7555   
3.9542     7.3236    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame430

# x        y
4.3001     3.2205    
17.7012    26.7555   
3.9543     7.3237    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame431

# x        y
4.2999     3.2206    
17.7012    26.7555   
3.9544     7.3239    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame432

# x        y
4.2998     3.2206    
17.7012    26.7555   
3.9545     7.3241    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame433

# x        y
4.2997     3.2207    
17.7012    26.7555   
3.9546     7.3242    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame434

# x        y
4.2996     3.2208    
17.7012    26.7555   
3.9547     7.3244    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame435

# x        y
4.2995     3.2209    
17.7012    26.7555   
3.9548     7.3245    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame436

# x        y
4.2994     3.2209    
17.7012    26.7555   
3.9549     7.3247    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame437

# x        y
4.2993     3.2210    
17.7012    26.7555   
3.9550     7.3249    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame438

# x        y
4.2992     3.2211    
17.7012    26.7555   
3.9551     7.3250    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame439

# x        y
4.2991     3.2212    
17.7012    26.7555   
3.9552     7.3251    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame440

# x        y
4.2990     3.2212    
17.7012    26.7555   
3.9553     7.3253    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame441

# x        y
4.2989     3.2213    
17.7012    26.7555   
3.9553     7.3254    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame442

# x        y
4.2988     3.2214    
17.7012    26.7555   
3.9554     7.3256    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame443

# x        y
4.2987     3.2214    
17.7012    26.7555   
3.9555     7.3257    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame444

# x        y
4.2986     3.2215    
17.7012    26.7555   
3.9556     7.3258    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame445

# x        y
4.2985     3.2216    
17.7012    26.7555   
3.9557     7.3260    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame446

# x        y
4.2984     3.2216    
17.7012    26.7555   
3.9557     7.3261    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame447

# x        y
4.2983     3.2217    
17.7012    26.7555   
3.9558     7.3262    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame448

# x        y
4.2982     3.2217    
17.7012    26.7555   
3.9559     7.3264    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame449

# x        y
4.2981     3.2218    
17.7012    26.7555   
3.9560     7.3265    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame450

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9560     7.3266    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame451

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9561     7.3267    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame452

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9562     7.3268    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame453

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9563     7.3269    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame454

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9563     7.3271    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame455

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9564     7.3272    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame456

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9565     7.3273    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame457

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9565     7.3274    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame458

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9566     7.3275    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame459

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9566     7.3276    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame460

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9567     7.3277    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame461

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9568     7.3278    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame462

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9568     7.3279    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame463

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9569     7.3280    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame464

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9569     7.3281    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame465

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9570     7.3282    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame466

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9571     7.3283    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame467

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9571     7.3284    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame468

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9572     7.3285    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame469

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9572     7.3286    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame470

# x        y
4.2980     3.2219    
17.7012    26.7555   
3.9573     7.3286    
14.4896    3.1239    
11.5780    1.0050    
2.5512     23.6490   

# Frame471

