# x        y
4.8139     19.2135   
# x        y
5.1897     13.7351   
5.3120     21.1449   
15.6301    20.9227   
12.4630    16.9898   
15.2405    26.4512   
13.9120    13.2686   

# Frame355

# x        y
5.1905     13.7350   
5.3120     21.1449   
15.6301    20.9227   
12.4629    16.9906   
15.2405    26.4512   
13.9116    13.2690   

# Frame356

# x        y
5.1912     13.7349   
5.3120     21.1449   
15.6301    20.9227   
12.4628    16.9914   
15.2405    26.4512   
13.9111    13.2694   

# Frame357

# x        y
5.1919     13.7349   
5.3120     21.1449   
15.6301    20.9227   
12.4628    16.9922   
15.2405    26.4512   
13.9106    13.2698   

# Frame358

# x        y
5.1926     13.7348   
5.3120     21.1449   
15.6301    20.9227   
12.4627    16.9930   
15.2405    26.4512   
13.9101    13.2702   

# Frame359

# x        y
5.1932     13.7347   
5.3120     21.1449   
15.6301    20.9227   
12.4626    16.9937   
15.2405    26.4512   
13.9097    13.2706   

# Frame360

# x        y
5.1939     13.7347   
5.3120     21.1449   
15.6301    20.9227   
12.4626    16.9945   
15.2405    26.4512   
13.9092    13.2710   

# Frame361

# x        y
5.1946     13.7346   
5.3120     21.1449   
15.6301    20.9227   
12.4625    16.9952   
15.2405    26.4512   
13.9088    13.2714   

# Frame362

# x        y
5.1952     13.7346   
5.3120     21.1449   
15.6301    20.9227   
12.4624    16.9959   
15.2405    26.4512   
13.9084    13.2717   

# Frame363

# x        y
5.1958     13.7345   
5.3120     21.1449   
15.6301    20.9227   
12.4624    16.9966   
15.2405    26.4512   
13.9079    13.2721   

# Frame364

# x        y
5.1965     13.7344   
5.3120     21.1449   
15.6301    20.9227   
12.4623    16.9973   
15.2405    26.4512   
13.9075    13.2725   

# Frame365

# x        y
5.1971     13.7344   
5.3120     21.1449   
15.6301    20.9227   
12.4623    16.9980   
15.2405    26.4512   
13.9071    13.2728   

# Frame366

# x        y
5.1977     13.7343   
5.3120     21.1449   
15.6301    20.9227   
12.4622    16.9987   
15.2405    26.4512   
13.9067    13.2732   

# Frame367

# x        y
5.1983     13.7343   
5.3120     21.1449   
15.6301    20.9227   
12.4622    16.9994   
15.2405    26.4512   
13.9063    13.2735   

# Frame368

# x        y
5.1989     13.7342   
5.3120     21.1449   
15.6301    20.9227   
12.4621    17.0000   
15.2405    26.4512   
13.9059    13.2738   

# Frame369

# x        y
5.1994     13.7341   
5.3120     21.1449   
15.6301    20.9227   
12.4620    17.0007   
15.2405    26.4512   
13.9055    13.2742   

# Frame370

# x        y
5.2000     13.7341   
5.3120     21.1449   
15.6301    20.9227   
12.4620    17.0013   
15.2405    26.4512   
13.9051    13.2745   

# Frame371

# x        y
5.2006     13.7340   
5.3120     21.1449   
15.6301    20.9227   
12.4619    17.0019   
15.2405    26.4512   
13.9048    13.2748   

# Frame372

# x        y
5.2011     13.7340   
5.3120     21.1449   
15.6301    20.9227   
12.4619    17.0025   
15.2405    26.4512   
13.9044    13.2751   

# Frame373

# x        y
5.2017     13.7339   
5.3120     21.1449   
15.6301    20.9227   
12.4618    17.0031   
15.2405    26.4512   
13.9040    13.2754   

# Frame374

# x        y
5.2022     13.7339   
5.3120     21.1449   
15.6301    20.9227   
12.4618    17.0037   
15.2405    26.4512   
13.9037    13.2757   

# Frame375

# x        y
5.2027     13.7338   
5.3120     21.1449   
15.6301    20.9227   
12.4617    17.0043   
15.2405    26.4512   
13.9033    13.2760   

# Frame376

# x        y
5.2032     13.7338   
5.3120     21.1449   
15.6301    20.9227   
12.4617    17.0049   
15.2405    26.4512   
13.9030    13.2763   

# Frame377

# x        y
5.2037     13.7337   
5.3120     21.1449   
15.6301    20.9227   
12.4616    17.0054   
15.2405    26.4512   
13.9027    13.2766   

# Frame378

# x        y
5.2042     13.7337   
5.3120     21.1449   
15.6301    20.9227   
12.4616    17.0060   
15.2405    26.4512   
13.9023    13.2769   

# Frame379

# x        y
5.2047     13.7336   
5.3120     21.1449   
15.6301    20.9227   
12.4615    17.0065   
15.2405    26.4512   
13.9020    13.2772   

# Frame380

# x        y
5.2052     13.7336   
5.3120     21.1449   
15.6301    20.9227   
12.4615    17.0071   
15.2405    26.4512   
13.9017    13.2774   

# Frame381

# x        y
5.2056     13.7336   
5.3120     21.1449   
15.6301    20.9227   
12.4615    17.0076   
15.2405    26.4512   
13.9014    13.2777   

# Frame382

# x        y
5.2061     13.7335   
5.3120     21.1449   
15.6301    20.9227   
12.4614    17.0081   
15.2405    26.4512   
13.9011    13.2780   

# Frame383

# x        y
5.2066     13.7335   
5.3120     21.1449   
15.6301    20.9227   
12.4614    17.0086   
15.2405    26.4512   
13.9007    13.2782   

# Frame384

# x        y
5.2070     13.7334   
5.3120     21.1449   
15.6301    20.9227   
12.4613    17.0091   
15.2405    26.4512   
13.9004    13.2785   

# Frame385

# x        y
5.2074     13.7334   
5.3120     21.1449   
15.6301    20.9227   
12.4613    17.0096   
15.2405    26.4512   
13.9002    13.2788   

# Frame386

# x        y
5.2079     13.7333   
5.3120     21.1449   
15.6301    20.9227   
12.4612    17.0101   
15.2405    26.4512   
13.8999    13.2790   

# Frame387

# x        y
5.2083     13.7333   
5.3120     21.1449   
15.6301    20.9227   
12.4612    17.0105   
15.2405    26.4512   
13.8996    13.2792   

# Frame388

# x        y
5.2087     13.7333   
5.3120     21.1449   
15.6301    20.9227   
12.4612    17.0110   
15.2405    26.4512   
13.8993    13.2795   

# Frame389

# x        y
5.2091     13.7332   
5.3120     21.1449   
15.6301    20.9227   
12.4611    17.0115   
15.2405    26.4512   
13.8990    13.2797   

# Frame390

# x        y
5.2095     13.7332   
5.3120     21.1449   
15.6301    20.9227   
12.4611    17.0119   
15.2405    26.4512   
13.8987    13.2800   

# Frame391

# x        y
5.2099     13.7331   
5.3120     21.1449   
15.6301    20.9227   
12.4610    17.0124   
15.2405    26.4512   
13.8985    13.2802   

# Frame392

# x        y
5.2103     13.7331   
5.3120     21.1449   
15.6301    20.9227   
12.4610    17.0128   
15.2405    26.4512   
13.8982    13.2804   

# Frame393

# x        y
5.2107     13.7331   
5.3120     21.1449   
15.6301    20.9227   
12.4610    17.0132   
15.2405    26.4512   
13.8980    13.2806   

# Frame394

# x        y
5.2111     13.7330   
5.3120     21.1449   
15.6301    20.9227   
12.4609    17.0136   
15.2405    26.4512   
13.8977    13.2808   

# Frame395

# x        y
5.2115     13.7330   
5.3120     21.1449   
15.6301    20.9227   
12.4609    17.0141   
15.2405    26.4512   
13.8975    13.2811   

# Frame396

# x        y
5.2118     13.7330   
5.3120     21.1449   
15.6301    20.9227   
12.4609    17.0145   
15.2405    26.4512   
13.8972    13.2813   

# Frame397

# x        y
5.2122     13.7329   
5.3120     21.1449   
15.6301    20.9227   
12.4608    17.0149   
15.2405    26.4512   
13.8970    13.2815   

# Frame398

# x        y
5.2125     13.7329   
5.3120     21.1449   
15.6301    20.9227   
12.4608    17.0153   
15.2405    26.4512   
13.8967    13.2817   

# Frame399

# x        y
5.2129     13.7329   
5.3120     21.1449   
15.6301    20.9227   
12.4608    17.0157   
15.2405    26.4512   
13.8965    13.2819   

# Frame400

# x        y
5.2132     13.7328   
5.3120     21.1449   
15.6301    20.9227   
12.4607    17.0160   
15.2405    26.4512   
13.8963    13.2821   

# Frame401

# x        y
5.2136     13.7328   
5.3120     21.1449   
15.6301    20.9227   
12.4607    17.0164   
15.2405    26.4512   
13.8961    13.2823   

# Frame402

# x        y
5.2139     13.7328   
5.3120     21.1449   
15.6301    20.9227   
12.4607    17.0168   
15.2405    26.4512   
13.8958    13.2825   

# Frame403

# x        y
5.2142     13.7327   
5.3120     21.1449   
15.6301    20.9227   
12.4606    17.0171   
15.2405    26.4512   
13.8956    13.2826   

# Frame404

# x        y
5.2145     13.7327   
5.3120     21.1449   
15.6301    20.9227   
12.4606    17.0175   
15.2405    26.4512   
13.8954    13.2828   

# Frame405

# x        y
5.2148     13.7327   
5.3120     21.1449   
15.6301    20.9227   
12.4606    17.0178   
15.2405    26.4512   
13.8952    13.2830   

# Frame406

# x        y
5.2152     13.7326   
5.3120     21.1449   
15.6301    20.9227   
12.4606    17.0182   
15.2405    26.4512   
13.8950    13.2832   

# Frame407

# x        y
5.2155     13.7326   
5.3120     21.1449   
15.6301    20.9227   
12.4605    17.0185   
15.2405    26.4512   
13.8948    13.2834   

# Frame408

# x        y
5.2158     13.7326   
5.3120     21.1449   
15.6301    20.9227   
12.4605    17.0189   
15.2405    26.4512   
13.8946    13.2835   

# Frame409

# x        y
5.2160     13.7325   
5.3120     21.1449   
15.6301    20.9227   
12.4605    17.0192   
15.2405    26.4512   
13.8944    13.2837   

# Frame410

# x        y
5.2163     13.7325   
5.3120     21.1449   
15.6301    20.9227   
12.4604    17.0195   
15.2405    26.4512   
13.8942    13.2839   

# Frame411

# x        y
5.2166     13.7325   
5.3120     21.1449   
15.6301    20.9227   
12.4604    17.0198   
15.2405    26.4512   
13.8940    13.2840   

# Frame412

# x        y
5.2169     13.7325   
5.3120     21.1449   
15.6301    20.9227   
12.4604    17.0201   
15.2405    26.4512   
13.8938    13.2842   

# Frame413

# x        y
5.2172     13.7324   
5.3120     21.1449   
15.6301    20.9227   
12.4604    17.0204   
15.2405    26.4512   
13.8936    13.2843   

# Frame414

# x        y
5.2174     13.7324   
5.3120     21.1449   
15.6301    20.9227   
12.4603    17.0208   
15.2405    26.4512   
13.8934    13.2845   

# Frame415

# x        y
5.2177     13.7324   
5.3120     21.1449   
15.6301    20.9227   
12.4603    17.0210   
15.2405    26.4512   
13.8933    13.2846   

# Frame416

# x        y
5.2180     13.7324   
5.3120     21.1449   
15.6301    20.9227   
12.4603    17.0213   
15.2405    26.4512   
13.8931    13.2848   

# Frame417

# x        y
5.2182     13.7323   
5.3120     21.1449   
15.6301    20.9227   
12.4603    17.0216   
15.2405    26.4512   
13.8929    13.2849   

# Frame418

# x        y
5.2185     13.7323   
5.3120     21.1449   
15.6301    20.9227   
12.4602    17.0219   
15.2405    26.4512   
13.8927    13.2851   

# Frame419

# x        y
5.2187     13.7323   
5.3120     21.1449   
15.6301    20.9227   
12.4602    17.0222   
15.2405    26.4512   
13.8926    13.2852   

# Frame420

# x        y
5.2190     13.7323   
5.3120     21.1449   
15.6301    20.9227   
12.4602    17.0225   
15.2405    26.4512   
13.8924    13.2854   

# Frame421

# x        y
5.2192     13.7322   
5.3120     21.1449   
15.6301    20.9227   
12.4602    17.0227   
15.2405    26.4512   
13.8923    13.2855   

# Frame422

# x        y
5.2194     13.7322   
5.3120     21.1449   
15.6301    20.9227   
12.4601    17.0230   
15.2405    26.4512   
13.8921    13.2856   

# Frame423

# x        y
5.2197     13.7322   
5.3120     21.1449   
15.6301    20.9227   
12.4601    17.0232   
15.2405    26.4512   
13.8919    13.2858   

# Frame424

# x        y
5.2199     13.7322   
5.3120     21.1449   
15.6301    20.9227   
12.4601    17.0235   
15.2405    26.4512   
13.8918    13.2859   

# Frame425

# x        y
5.2201     13.7322   
5.3120     21.1449   
15.6301    20.9227   
12.4601    17.0237   
15.2405    26.4512   
13.8916    13.2860   

# Frame426

# x        y
5.2203     13.7321   
5.3120     21.1449   
15.6301    20.9227   
12.4601    17.0240   
15.2405    26.4512   
13.8915    13.2862   

# Frame427

# x        y
5.2206     13.7321   
5.3120     21.1449   
15.6301    20.9227   
12.4600    17.0242   
15.2405    26.4512   
13.8913    13.2863   

# Frame428

# x        y
5.2208     13.7321   
5.3120     21.1449   
15.6301    20.9227   
12.4600    17.0245   
15.2405    26.4512   
13.8912    13.2864   

# Frame429

# x        y
5.2210     13.7321   
5.3120     21.1449   
15.6301    20.9227   
12.4600    17.0247   
15.2405    26.4512   
13.8911    13.2865   

# Frame430

# x        y
5.2212     13.7321   
5.3120     21.1449   
15.6301    20.9227   
12.4600    17.0249   
15.2405    26.4512   
13.8909    13.2866   

# Frame431

# x        y
5.2214     13.7320   
5.3120     21.1449   
15.6301    20.9227   
12.4600    17.0252   
15.2405    26.4512   
13.8908    13.2868   

# Frame432

# x        y
5.2216     13.7320   
5.3120     21.1449   
15.6301    20.9227   
12.4599    17.0254   
15.2405    26.4512   
13.8907    13.2869   

# Frame433

# x        y
5.2218     13.7320   
5.3120     21.1449   
15.6301    20.9227   
12.4599    17.0256   
15.2405    26.4512   
13.8905    13.2870   

# Frame434

# x        y
5.2220     13.7320   
5.3120     21.1449   
15.6301    20.9227   
12.4599    17.0258   
15.2405    26.4512   
13.8904    13.2871   

# Frame435

# x        y
5.2222     13.7320   
5.3120     21.1449   
15.6301    20.9227   
12.4599    17.0260   
15.2405    26.4512   
13.8903    13.2872   

# Frame436

# x        y
5.2224     13.7319   
5.3120     21.1449   
15.6301    20.9227   
12.4599    17.0262   
15.2405    26.4512   
13.8901    13.2873   

# Frame437

# x        y
5.2225     13.7319   
5.3120     21.1449   
15.6301    20.9227   
12.4598    17.0264   
15.2405    26.4512   
13.8900    13.2874   

# Frame438

# x        y
5.2227     13.7319   
5.3120     21.1449   
15.6301    20.9227   
12.4598    17.0266   
15.2405    26.4512   
13.8899    13.2875   

# Frame439

# x        y
5.2229     13.7319   
5.3120     21.1449   
15.6301    20.9227   
12.4598    17.0268   
15.2405    26.4512   
13.8898    13.2876   

# Frame440

# x        y
5.2231     13.7319   
5.3120     21.1449   
15.6301    20.9227   
12.4598    17.0270   
15.2405    26.4512   
13.8897    13.2877   

# Frame441

# x        y
5.2232     13.7319   
5.3120     21.1449   
15.6301    20.9227   
12.4598    17.0272   
15.2405    26.4512   
13.8895    13.2878   

# Frame442

# x        y
5.2234     13.7318   
5.3120     21.1449   
15.6301    20.9227   
12.4598    17.0274   
15.2405    26.4512   
13.8894    13.2879   

# Frame443

# x        y
5.2236     13.7318   
5.3120     21.1449   
15.6301    20.9227   
12.4597    17.0276   
15.2405    26.4512   
13.8893    13.2880   

# Frame444

# x        y
5.2237     13.7318   
5.3120     21.1449   
15.6301    20.9227   
12.4597    17.0278   
15.2405    26.4512   
13.8892    13.2881   

# Frame445

# x        y
5.2239     13.7318   
5.3120     21.1449   
15.6301    20.9227   
12.4597    17.0280   
15.2405    26.4512   
13.8891    13.2882   

# Frame446

# x        y
5.2241     13.7318   
5.3120     21.1449   
15.6301    20.9227   
12.4597    17.0281   
15.2405    26.4512   
13.8890    13.2883   

# Frame447

# x        y
5.2242     13.7318   
5.3120     21.1449   
15.6301    20.9227   
12.4597    17.0283   
15.2405    26.4512   
13.8889    13.2884   

# Frame448

# x        y
5.2244     13.7318   
5.3120     21.1449   
15.6301    20.9227   
12.4597    17.0285   
15.2405    26.4512   
13.8888    13.2885   

# Frame449

# x        y
5.2245     13.7317   
5.3120     21.1449   
15.6301    20.9227   
12.4597    17.0287   
15.2405    26.4512   
13.8887    13.2886   

# Frame450

# x        y
5.2247     13.7317   
5.3120     21.1449   
15.6301    20.9227   
12.4596    17.0288   
15.2405    26.4512   
13.8886    13.2886   

# Frame451

# x        y
5.2248     13.7317   
5.3120     21.1449   
15.6301    20.9227   
12.4596    17.0290   
15.2405    26.4512   
13.8885    13.2887   

# Frame452

# x        y
5.2250     13.7317   
5.3120     21.1449   
15.6301    20.9227   
12.4596    17.0291   
15.2405    26.4512   
13.8884    13.2888   

# Frame453

# x        y
5.2251     13.7317   
5.3120     21.1449   
15.6301    20.9227   
12.4596    17.0293   
15.2405    26.4512   
13.8883    13.2889   

# Frame454

# x        y
5.2252     13.7317   
5.3120     21.1449   
15.6301    20.9227   
12.4596    17.0294   
15.2405    26.4512   
13.8882    13.2890   

# Frame455

# x        y
5.2254     13.7317   
5.3120     21.1449   
15.6301    20.9227   
12.4596    17.0296   
15.2405    26.4512   
13.8881    13.2890   

# Frame456

# x        y
5.2255     13.7316   
5.3120     21.1449   
15.6301    20.9227   
12.4596    17.0297   
15.2405    26.4512   
13.8880    13.2891   

# Frame457

# x        y
5.2256     13.7316   
5.3120     21.1449   
15.6301    20.9227   
12.4596    17.0299   
15.2405    26.4512   
13.8879    13.2892   

# Frame458

# x        y
5.2258     13.7316   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0300   
15.2405    26.4512   
13.8879    13.2893   

# Frame459

# x        y
5.2259     13.7316   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0302   
15.2405    26.4512   
13.8878    13.2893   

# Frame460

# x        y
5.2260     13.7316   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0303   
15.2405    26.4512   
13.8877    13.2894   

# Frame461

# x        y
5.2261     13.7316   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0305   
15.2405    26.4512   
13.8876    13.2895   

# Frame462

# x        y
5.2263     13.7316   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0306   
15.2405    26.4512   
13.8875    13.2896   

# Frame463

# x        y
5.2264     13.7316   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0307   
15.2405    26.4512   
13.8874    13.2896   

# Frame464

# x        y
5.2265     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0309   
15.2405    26.4512   
13.8874    13.2897   

# Frame465

# x        y
5.2266     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0310   
15.2405    26.4512   
13.8873    13.2898   

# Frame466

# x        y
5.2267     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4595    17.0311   
15.2405    26.4512   
13.8873    13.2898   

# Frame467

# x        y
5.2268     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0312   
15.2405    26.4512   
13.8873    13.2898   

# Frame468

# x        y
5.2269     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0314   
15.2405    26.4512   
13.8873    13.2898   

# Frame469

# x        y
5.2270     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0315   
15.2405    26.4512   
13.8873    13.2898   

# Frame470

# x        y
5.2271     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0316   
15.2405    26.4512   
13.8873    13.2898   

# Frame471

# x        y
5.2272     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0317   
15.2405    26.4512   
13.8873    13.2898   

# Frame472

# x        y
5.2273     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0318   
15.2405    26.4512   
13.8873    13.2898   

# Frame473

# x        y
5.2273     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0319   
15.2405    26.4512   
13.8873    13.2898   

# Frame474

# x        y
5.2273     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0320   
15.2405    26.4512   
13.8873    13.2898   

# Frame475

# x        y
5.2273     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0322   
15.2405    26.4512   
13.8873    13.2898   

# Frame476

# x        y
5.2273     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4594    17.0323   
15.2405    26.4512   
13.8873    13.2898   

# Frame477

# x        y
5.2273     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4593    17.0324   
15.2405    26.4512   
13.8873    13.2898   

# Frame478

# x        y
5.2273     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4593    17.0325   
15.2405    26.4512   
13.8873    13.2898   

# Frame479

# x        y
5.2273     13.7315   
5.3120     21.1449   
15.6301    20.9227   
12.4593    17.0326   
15.2405    26.4512   
13.8873    13.2898   

# Frame480

