# x        y
15.8737    38.7232   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame355

# x        y
1.0083     5.5072    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame356

# x        y
1.0083     5.5079    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame357

# x        y
1.0083     5.5085    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame358

# x        y
1.0083     5.5092    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame359

# x        y
1.0083     5.5098    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame360

# x        y
1.0083     5.5105    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame361

# x        y
1.0083     5.5111    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame362

# x        y
1.0083     5.5117    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame363

# x        y
1.0083     5.5123    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame364

# x        y
1.0083     5.5129    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame365

# x        y
1.0083     5.5135    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame366

# x        y
1.0083     5.5141    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame367

# x        y
1.0083     5.5147    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame368

# x        y
1.0083     5.5152    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame369

# x        y
1.0083     5.5158    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame370

# x        y
1.0083     5.5163    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame371

# x        y
1.0083     5.5168    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame372

# x        y
1.0083     5.5174    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame373

# x        y
1.0083     5.5179    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame374

# x        y
1.0083     5.5184    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame375

# x        y
1.0083     5.5189    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame376

# x        y
1.0083     5.5194    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame377

# x        y
1.0083     5.5198    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame378

# x        y
1.0083     5.5203    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame379

# x        y
1.0083     5.5208    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame380

# x        y
1.0083     5.5212    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame381

# x        y
1.0083     5.5217    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame382

# x        y
1.0083     5.5221    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame383

# x        y
1.0083     5.5226    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame384

# x        y
1.0083     5.5230    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame385

# x        y
1.0083     5.5234    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame386

# x        y
1.0083     5.5238    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame387

# x        y
1.0083     5.5242    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame388

# x        y
1.0083     5.5246    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame389

# x        y
1.0083     5.5250    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame390

# x        y
1.0083     5.5254    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame391

# x        y
1.0083     5.5258    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame392

# x        y
1.0083     5.5262    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame393

# x        y
1.0083     5.5265    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame394

# x        y
1.0083     5.5269    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame395

# x        y
1.0083     5.5272    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame396

# x        y
1.0083     5.5276    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame397

# x        y
1.0083     5.5279    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame398

# x        y
1.0083     5.5283    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame399

# x        y
1.0083     5.5286    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame400

# x        y
1.0083     5.5289    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame401

# x        y
1.0083     5.5293    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame402

# x        y
1.0083     5.5296    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame403

# x        y
1.0083     5.5299    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame404

# x        y
1.0083     5.5302    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame405

# x        y
1.0083     5.5305    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame406

# x        y
1.0083     5.5308    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame407

# x        y
1.0083     5.5311    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame408

# x        y
1.0083     5.5314    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame409

# x        y
1.0083     5.5316    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame410

# x        y
1.0083     5.5319    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame411

# x        y
1.0083     5.5322    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame412

# x        y
1.0083     5.5324    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame413

# x        y
1.0083     5.5327    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame414

# x        y
1.0083     5.5330    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame415

# x        y
1.0083     5.5332    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame416

# x        y
1.0083     5.5335    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame417

# x        y
1.0083     5.5337    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame418

# x        y
1.0083     5.5340    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame419

# x        y
1.0083     5.5342    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame420

# x        y
1.0083     5.5344    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame421

# x        y
1.0083     5.5347    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame422

# x        y
1.0083     5.5349    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame423

# x        y
1.0083     5.5351    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame424

# x        y
1.0083     5.5353    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame425

# x        y
1.0083     5.5355    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame426

# x        y
1.0083     5.5357    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame427

# x        y
1.0083     5.5360    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame428

# x        y
1.0083     5.5362    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame429

# x        y
1.0083     5.5364    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame430

# x        y
1.0083     5.5366    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame431

# x        y
1.0083     5.5368    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame432

# x        y
1.0083     5.5369    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame433

# x        y
1.0083     5.5371    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame434

# x        y
1.0083     5.5373    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame435

# x        y
1.0083     5.5375    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame436

# x        y
1.0083     5.5377    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame437

# x        y
1.0083     5.5378    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame438

# x        y
1.0083     5.5380    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame439

# x        y
1.0083     5.5382    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame440

# x        y
1.0083     5.5384    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame441

# x        y
1.0083     5.5385    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame442

# x        y
1.0083     5.5387    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame443

# x        y
1.0083     5.5388    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame444

# x        y
1.0083     5.5390    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame445

# x        y
1.0083     5.5391    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame446

# x        y
1.0083     5.5393    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame447

# x        y
1.0083     5.5394    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame448

# x        y
1.0083     5.5396    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame449

# x        y
1.0083     5.5397    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame450

# x        y
1.0083     5.5399    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame451

# x        y
1.0083     5.5400    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame452

# x        y
1.0083     5.5402    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame453

# x        y
1.0083     5.5403    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame454

# x        y
1.0083     5.5404    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame455

# x        y
1.0083     5.5405    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame456

# x        y
1.0083     5.5407    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame457

# x        y
1.0083     5.5408    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame458

# x        y
1.0083     5.5409    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame459

# x        y
1.0083     5.5410    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame460

# x        y
1.0083     5.5412    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame461

# x        y
1.0083     5.5413    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame462

# x        y
1.0083     5.5414    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame463

# x        y
1.0083     5.5415    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame464

# x        y
1.0083     5.5416    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame465

# x        y
1.0083     5.5417    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame466

# x        y
1.0083     5.5418    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame467

# x        y
1.0083     5.5419    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame468

# x        y
1.0083     5.5420    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame469

# x        y
1.0083     5.5421    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame470

