# x        y
12.3086    29.3582   
# x        y
18.9942    9.0177    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame355

# x        y
18.9942    9.0187    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame356

# x        y
18.9942    9.0197    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame357

# x        y
18.9942    9.0207    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame358

# x        y
18.9942    9.0217    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame359

# x        y
18.9942    9.0227    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame360

# x        y
18.9942    9.0236    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame361

# x        y
18.9942    9.0246    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame362

# x        y
18.9942    9.0255    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame363

# x        y
18.9942    9.0264    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame364

# x        y
18.9942    9.0273    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame365

# x        y
18.9942    9.0282    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame366

# x        y
18.9942    9.0290    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame367

# x        y
18.9942    9.0299    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame368

# x        y
18.9942    9.0307    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame369

# x        y
18.9942    9.0315    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame370

# x        y
18.9942    9.0323    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame371

# x        y
18.9942    9.0331    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame372

# x        y
18.9942    9.0339    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame373

# x        y
18.9942    9.0347    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame374

# x        y
18.9942    9.0354    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame375

# x        y
18.9942    9.0361    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame376

# x        y
18.9942    9.0369    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame377

# x        y
18.9942    9.0376    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame378

# x        y
18.9942    9.0383    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame379

# x        y
18.9942    9.0390    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame380

# x        y
18.9942    9.0397    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame381

# x        y
18.9942    9.0403    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame382

# x        y
18.9942    9.0410    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame383

# x        y
18.9942    9.0416    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame384

# x        y
18.9942    9.0423    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame385

# x        y
18.9942    9.0429    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame386

# x        y
18.9942    9.0435    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame387

# x        y
18.9942    9.0441    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame388

# x        y
18.9942    9.0447    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame389

# x        y
18.9942    9.0453    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame390

# x        y
18.9942    9.0459    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame391

# x        y
18.9942    9.0464    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame392

# x        y
18.9942    9.0470    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame393

# x        y
18.9942    9.0475    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame394

# x        y
18.9942    9.0481    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame395

# x        y
18.9942    9.0486    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame396

# x        y
18.9942    9.0491    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame397

# x        y
18.9942    9.0496    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame398

# x        y
18.9942    9.0501    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame399

# x        y
18.9942    9.0506    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame400

# x        y
18.9942    9.0511    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame401

# x        y
18.9942    9.0516    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame402

# x        y
18.9942    9.0521    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame403

# x        y
18.9942    9.0525    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame404

# x        y
18.9942    9.0530    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame405

# x        y
18.9942    9.0534    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame406

# x        y
18.9942    9.0539    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame407

# x        y
18.9942    9.0543    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame408

# x        y
18.9942    9.0547    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame409

# x        y
18.9942    9.0551    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame410

# x        y
18.9942    9.0555    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame411

# x        y
18.9942    9.0559    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame412

# x        y
18.9942    9.0563    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame413

# x        y
18.9942    9.0567    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame414

# x        y
18.9942    9.0571    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame415

# x        y
18.9942    9.0575    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame416

# x        y
18.9942    9.0579    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame417

# x        y
18.9942    9.0582    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame418

# x        y
18.9942    9.0586    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame419

# x        y
18.9942    9.0589    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame420

# x        y
18.9942    9.0593    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame421

# x        y
18.9942    9.0596    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame422

# x        y
18.9942    9.0600    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame423

# x        y
18.9942    9.0603    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame424

# x        y
18.9942    9.0606    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame425

# x        y
18.9942    9.0609    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame426

# x        y
18.9942    9.0613    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame427

# x        y
18.9942    9.0616    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame428

# x        y
18.9942    9.0619    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame429

# x        y
18.9942    9.0622    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame430

# x        y
18.9942    9.0625    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame431

# x        y
18.9942    9.0627    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame432

# x        y
18.9942    9.0630    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame433

# x        y
18.9942    9.0633    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame434

# x        y
18.9942    9.0636    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame435

# x        y
18.9942    9.0638    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame436

# x        y
18.9942    9.0641    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame437

# x        y
18.9942    9.0644    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame438

# x        y
18.9942    9.0646    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame439

# x        y
18.9942    9.0649    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame440

# x        y
18.9942    9.0651    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame441

# x        y
18.9942    9.0654    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame442

# x        y
18.9942    9.0656    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame443

# x        y
18.9942    9.0659    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame444

# x        y
18.9942    9.0661    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame445

# x        y
18.9942    9.0663    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame446

# x        y
18.9942    9.0665    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame447

# x        y
18.9942    9.0668    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame448

# x        y
18.9942    9.0670    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame449

# x        y
18.9942    9.0672    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame450

# x        y
18.9942    9.0674    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame451

# x        y
18.9942    9.0676    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame452

# x        y
18.9942    9.0678    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame453

# x        y
18.9942    9.0680    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame454

# x        y
18.9942    9.0682    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame455

# x        y
18.9942    9.0684    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame456

# x        y
18.9942    9.0686    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame457

# x        y
18.9942    9.0688    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame458

# x        y
18.9942    9.0689    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame459

# x        y
18.9942    9.0691    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame460

# x        y
18.9942    9.0693    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame461

# x        y
18.9942    9.0695    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame462

# x        y
18.9942    9.0697    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame463

# x        y
18.9942    9.0698    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame464

# x        y
18.9942    9.0700    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame465

# x        y
18.9942    9.0701    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame466

# x        y
18.9942    9.0703    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame467

# x        y
18.9942    9.0705    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame468

# x        y
18.9942    9.0706    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame469

# x        y
18.9942    9.0708    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame470

# x        y
18.9942    9.0709    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame471

# x        y
18.9942    9.0711    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame472

# x        y
18.9942    9.0712    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame473

# x        y
18.9942    9.0714    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame474

# x        y
18.9942    9.0715    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame475

# x        y
18.9942    9.0716    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame476

# x        y
18.9942    9.0718    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame477

# x        y
18.9942    9.0719    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame478

# x        y
18.9942    9.0720    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame479

# x        y
18.9942    9.0722    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame480

# x        y
18.9942    9.0723    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame481

# x        y
18.9942    9.0724    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame482

# x        y
18.9942    9.0725    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame483

# x        y
18.9942    9.0727    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame484

# x        y
18.9942    9.0728    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame485

# x        y
18.9942    9.0729    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame486

# x        y
18.9942    9.0730    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame487

# x        y
18.9942    9.0731    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame488

# x        y
18.9942    9.0732    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame489

# x        y
18.9942    9.0733    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame490

# x        y
18.9942    9.0734    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame491

# x        y
18.9942    9.0736    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame492

# x        y
18.9942    9.0737    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame493

# x        y
18.9942    9.0738    
10.8478    22.0734   
11.1067    37.6839   
1.3151     9.6595    
18.9950    19.3648   
1.5335     2.6842    

# Frame494

