# x        y
7.2442     13.9873   
# x        y
16.0470    2.6185    
11.6301    32.8493   
12.9381    15.4870   
13.2912    5.0869    
4.9584     26.5450   
5.0614     23.9010   

# Frame355

# x        y
16.0473    2.6185    
11.6301    32.8493   
12.9375    15.4871   
13.2911    5.0874    
4.9584     26.5450   
5.0614     23.9010   

# Frame356

# x        y
16.0475    2.6185    
11.6301    32.8493   
12.9370    15.4873   
13.2910    5.0880    
4.9584     26.5450   
5.0614     23.9010   

# Frame357

# x        y
16.0478    2.6185    
11.6301    32.8493   
12.9364    15.4874   
13.2909    5.0885    
4.9584     26.5450   
5.0614     23.9010   

# Frame358

# x        y
16.0480    2.6185    
11.6301    32.8493   
12.9359    15.4876   
13.2908    5.0890    
4.9584     26.5450   
5.0614     23.9010   

# Frame359

# x        y
16.0483    2.6184    
11.6301    32.8493   
12.9354    15.4878   
13.2907    5.0895    
4.9584     26.5450   
5.0614     23.9010   

# Frame360

# x        y
16.0485    2.6184    
11.6301    32.8493   
12.9348    15.4879   
13.2906    5.0900    
4.9584     26.5450   
5.0614     23.9010   

# Frame361

# x        y
16.0488    2.6184    
11.6301    32.8493   
12.9343    15.4881   
13.2905    5.0905    
4.9584     26.5450   
5.0614     23.9010   

# Frame362

# x        y
16.0490    2.6184    
11.6301    32.8493   
12.9338    15.4882   
13.2904    5.0910    
4.9584     26.5450   
5.0614     23.9010   

# Frame363

# x        y
16.0492    2.6184    
11.6301    32.8493   
12.9333    15.4883   
13.2903    5.0915    
4.9584     26.5450   
5.0614     23.9010   

# Frame364

# x        y
16.0494    2.6184    
11.6301    32.8493   
12.9328    15.4885   
13.2903    5.0919    
4.9584     26.5450   
5.0614     23.9010   

# Frame365

# x        y
16.0497    2.6183    
11.6301    32.8493   
12.9323    15.4886   
13.2902    5.0924    
4.9584     26.5450   
5.0614     23.9010   

# Frame366

# x        y
16.0499    2.6183    
11.6301    32.8493   
12.9319    15.4888   
13.2901    5.0929    
4.9584     26.5450   
5.0614     23.9010   

# Frame367

# x        y
16.0501    2.6183    
11.6301    32.8493   
12.9314    15.4889   
13.2900    5.0933    
4.9584     26.5450   
5.0614     23.9010   

# Frame368

# x        y
16.0503    2.6183    
11.6301    32.8493   
12.9309    15.4890   
13.2899    5.0937    
4.9584     26.5450   
5.0614     23.9010   

# Frame369

# x        y
16.0505    2.6183    
11.6301    32.8493   
12.9305    15.4892   
13.2898    5.0942    
4.9584     26.5450   
5.0614     23.9010   

# Frame370

# x        y
16.0507    2.6183    
11.6301    32.8493   
12.9301    15.4893   
13.2897    5.0946    
4.9584     26.5450   
5.0614     23.9010   

# Frame371

# x        y
16.0509    2.6183    
11.6301    32.8493   
12.9296    15.4894   
13.2897    5.0950    
4.9584     26.5450   
5.0614     23.9010   

# Frame372

# x        y
16.0511    2.6182    
11.6301    32.8493   
12.9292    15.4895   
13.2896    5.0954    
4.9584     26.5450   
5.0614     23.9010   

# Frame373

# x        y
16.0513    2.6182    
11.6301    32.8493   
12.9288    15.4897   
13.2895    5.0958    
4.9584     26.5450   
5.0614     23.9010   

# Frame374

# x        y
16.0515    2.6182    
11.6301    32.8493   
12.9284    15.4898   
13.2894    5.0962    
4.9584     26.5450   
5.0614     23.9010   

# Frame375

# x        y
16.0517    2.6182    
11.6301    32.8493   
12.9279    15.4899   
13.2894    5.0966    
4.9584     26.5450   
5.0614     23.9010   

# Frame376

# x        y
16.0519    2.6182    
11.6301    32.8493   
12.9275    15.4900   
13.2893    5.0970    
4.9584     26.5450   
5.0614     23.9010   

# Frame377

# x        y
16.0520    2.6182    
11.6301    32.8493   
12.9272    15.4901   
13.2892    5.0974    
4.9584     26.5450   
5.0614     23.9010   

# Frame378

# x        y
16.0522    2.6182    
11.6301    32.8493   
12.9268    15.4903   
13.2891    5.0978    
4.9584     26.5450   
5.0614     23.9010   

# Frame379

# x        y
16.0524    2.6182    
11.6301    32.8493   
12.9264    15.4904   
13.2891    5.0981    
4.9584     26.5450   
5.0614     23.9010   

# Frame380

# x        y
16.0526    2.6181    
11.6301    32.8493   
12.9260    15.4905   
13.2890    5.0985    
4.9584     26.5450   
5.0614     23.9010   

# Frame381

# x        y
16.0527    2.6181    
11.6301    32.8493   
12.9256    15.4906   
13.2889    5.0988    
4.9584     26.5450   
5.0614     23.9010   

# Frame382

# x        y
16.0529    2.6181    
11.6301    32.8493   
12.9253    15.4907   
13.2889    5.0992    
4.9584     26.5450   
5.0614     23.9010   

# Frame383

# x        y
16.0531    2.6181    
11.6301    32.8493   
12.9249    15.4908   
13.2888    5.0995    
4.9584     26.5450   
5.0614     23.9010   

# Frame384

# x        y
16.0532    2.6181    
11.6301    32.8493   
12.9246    15.4909   
13.2887    5.0999    
4.9584     26.5450   
5.0614     23.9010   

# Frame385

# x        y
16.0534    2.6181    
11.6301    32.8493   
12.9242    15.4910   
13.2887    5.1002    
4.9584     26.5450   
5.0614     23.9010   

# Frame386

# x        y
16.0535    2.6181    
11.6301    32.8493   
12.9239    15.4911   
13.2886    5.1005    
4.9584     26.5450   
5.0614     23.9010   

# Frame387

# x        y
16.0537    2.6181    
11.6301    32.8493   
12.9236    15.4912   
13.2886    5.1008    
4.9584     26.5450   
5.0614     23.9010   

# Frame388

# x        y
16.0538    2.6181    
11.6301    32.8493   
12.9232    15.4913   
13.2885    5.1011    
4.9584     26.5450   
5.0614     23.9010   

# Frame389

# x        y
16.0540    2.6180    
11.6301    32.8493   
12.9229    15.4914   
13.2884    5.1014    
4.9584     26.5450   
5.0614     23.9010   

# Frame390

# x        y
16.0541    2.6180    
11.6301    32.8493   
12.9226    15.4915   
13.2884    5.1017    
4.9584     26.5450   
5.0614     23.9010   

# Frame391

# x        y
16.0543    2.6180    
11.6301    32.8493   
12.9223    15.4916   
13.2883    5.1020    
4.9584     26.5450   
5.0614     23.9010   

# Frame392

# x        y
16.0544    2.6180    
11.6301    32.8493   
12.9220    15.4916   
13.2883    5.1023    
4.9584     26.5450   
5.0614     23.9010   

# Frame393

# x        y
16.0545    2.6180    
11.6301    32.8493   
12.9217    15.4917   
13.2882    5.1026    
4.9584     26.5450   
5.0614     23.9010   

# Frame394

# x        y
16.0547    2.6180    
11.6301    32.8493   
12.9214    15.4918   
13.2882    5.1029    
4.9584     26.5450   
5.0614     23.9010   

# Frame395

# x        y
16.0548    2.6180    
11.6301    32.8493   
12.9211    15.4919   
13.2881    5.1032    
4.9584     26.5450   
5.0614     23.9010   

# Frame396

# x        y
16.0549    2.6180    
11.6301    32.8493   
12.9208    15.4920   
13.2880    5.1035    
4.9584     26.5450   
5.0614     23.9010   

# Frame397

# x        y
16.0551    2.6180    
11.6301    32.8493   
12.9205    15.4921   
13.2880    5.1037    
4.9584     26.5450   
5.0614     23.9010   

# Frame398

# x        y
16.0552    2.6180    
11.6301    32.8493   
12.9202    15.4921   
13.2879    5.1040    
4.9584     26.5450   
5.0614     23.9010   

# Frame399

# x        y
16.0553    2.6180    
11.6301    32.8493   
12.9200    15.4922   
13.2879    5.1043    
4.9584     26.5450   
5.0614     23.9010   

# Frame400

# x        y
16.0554    2.6179    
11.6301    32.8493   
12.9197    15.4923   
13.2878    5.1045    
4.9584     26.5450   
5.0614     23.9010   

# Frame401

# x        y
16.0556    2.6179    
11.6301    32.8493   
12.9194    15.4924   
13.2878    5.1048    
4.9584     26.5450   
5.0614     23.9010   

# Frame402

# x        y
16.0557    2.6179    
11.6301    32.8493   
12.9192    15.4925   
13.2878    5.1050    
4.9584     26.5450   
5.0614     23.9010   

# Frame403

# x        y
16.0558    2.6179    
11.6301    32.8493   
12.9189    15.4925   
13.2877    5.1053    
4.9584     26.5450   
5.0614     23.9010   

# Frame404

# x        y
16.0559    2.6179    
11.6301    32.8493   
12.9187    15.4926   
13.2877    5.1055    
4.9584     26.5450   
5.0614     23.9010   

# Frame405

# x        y
16.0560    2.6179    
11.6301    32.8493   
12.9184    15.4927   
13.2876    5.1057    
4.9584     26.5450   
5.0614     23.9010   

# Frame406

# x        y
16.0561    2.6179    
11.6301    32.8493   
12.9182    15.4927   
13.2876    5.1060    
4.9584     26.5450   
5.0614     23.9010   

# Frame407

# x        y
16.0562    2.6179    
11.6301    32.8493   
12.9180    15.4928   
13.2875    5.1062    
4.9584     26.5450   
5.0614     23.9010   

# Frame408

# x        y
16.0563    2.6179    
11.6301    32.8493   
12.9177    15.4929   
13.2875    5.1064    
4.9584     26.5450   
5.0614     23.9010   

# Frame409

# x        y
16.0565    2.6179    
11.6301    32.8493   
12.9175    15.4929   
13.2874    5.1066    
4.9584     26.5450   
5.0614     23.9010   

# Frame410

# x        y
16.0566    2.6179    
11.6301    32.8493   
12.9173    15.4930   
13.2874    5.1069    
4.9584     26.5450   
5.0614     23.9010   

# Frame411

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9170    15.4931   
13.2874    5.1071    
4.9584     26.5450   
5.0614     23.9010   

# Frame412

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9168    15.4931   
13.2873    5.1073    
4.9584     26.5450   
5.0614     23.9010   

# Frame413

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9166    15.4932   
13.2873    5.1075    
4.9584     26.5450   
5.0614     23.9010   

# Frame414

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9164    15.4933   
13.2872    5.1077    
4.9584     26.5450   
5.0614     23.9010   

# Frame415

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9162    15.4933   
13.2872    5.1079    
4.9584     26.5450   
5.0614     23.9010   

# Frame416

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9160    15.4934   
13.2872    5.1081    
4.9584     26.5450   
5.0614     23.9010   

# Frame417

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9158    15.4934   
13.2871    5.1083    
4.9584     26.5450   
5.0614     23.9010   

# Frame418

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9156    15.4935   
13.2871    5.1085    
4.9584     26.5450   
5.0614     23.9010   

# Frame419

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9154    15.4936   
13.2871    5.1086    
4.9584     26.5450   
5.0614     23.9010   

# Frame420

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9152    15.4936   
13.2870    5.1088    
4.9584     26.5450   
5.0614     23.9010   

# Frame421

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9150    15.4937   
13.2870    5.1090    
4.9584     26.5450   
5.0614     23.9010   

# Frame422

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9148    15.4937   
13.2870    5.1092    
4.9584     26.5450   
5.0614     23.9010   

# Frame423

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9146    15.4938   
13.2869    5.1094    
4.9584     26.5450   
5.0614     23.9010   

# Frame424

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9145    15.4938   
13.2869    5.1095    
4.9584     26.5450   
5.0614     23.9010   

# Frame425

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9143    15.4939   
13.2869    5.1097    
4.9584     26.5450   
5.0614     23.9010   

# Frame426

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9141    15.4939   
13.2868    5.1099    
4.9584     26.5450   
5.0614     23.9010   

# Frame427

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9140    15.4940   
13.2868    5.1100    
4.9584     26.5450   
5.0614     23.9010   

# Frame428

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9138    15.4940   
13.2868    5.1102    
4.9584     26.5450   
5.0614     23.9010   

# Frame429

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9136    15.4941   
13.2867    5.1103    
4.9584     26.5450   
5.0614     23.9010   

# Frame430

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9135    15.4941   
13.2867    5.1105    
4.9584     26.5450   
5.0614     23.9010   

# Frame431

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9133    15.4942   
13.2867    5.1107    
4.9584     26.5450   
5.0614     23.9010   

# Frame432

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9131    15.4942   
13.2866    5.1108    
4.9584     26.5450   
5.0614     23.9010   

# Frame433

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9130    15.4943   
13.2866    5.1110    
4.9584     26.5450   
5.0614     23.9010   

# Frame434

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9128    15.4943   
13.2866    5.1111    
4.9584     26.5450   
5.0614     23.9010   

# Frame435

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9127    15.4943   
13.2866    5.1112    
4.9584     26.5450   
5.0614     23.9010   

# Frame436

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9125    15.4944   
13.2865    5.1114    
4.9584     26.5450   
5.0614     23.9010   

# Frame437

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9124    15.4944   
13.2865    5.1115    
4.9584     26.5450   
5.0614     23.9010   

# Frame438

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9123    15.4945   
13.2865    5.1117    
4.9584     26.5450   
5.0614     23.9010   

# Frame439

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9121    15.4945   
13.2865    5.1118    
4.9584     26.5450   
5.0614     23.9010   

# Frame440

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9120    15.4945   
13.2864    5.1119    
4.9584     26.5450   
5.0614     23.9010   

# Frame441

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9118    15.4946   
13.2864    5.1120    
4.9584     26.5450   
5.0614     23.9010   

# Frame442

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9117    15.4946   
13.2864    5.1122    
4.9584     26.5450   
5.0614     23.9010   

# Frame443

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9116    15.4947   
13.2864    5.1123    
4.9584     26.5450   
5.0614     23.9010   

# Frame444

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9115    15.4947   
13.2863    5.1124    
4.9584     26.5450   
5.0614     23.9010   

# Frame445

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9113    15.4947   
13.2863    5.1125    
4.9584     26.5450   
5.0614     23.9010   

# Frame446

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9112    15.4948   
13.2863    5.1127    
4.9584     26.5450   
5.0614     23.9010   

# Frame447

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9111    15.4948   
13.2863    5.1128    
4.9584     26.5450   
5.0614     23.9010   

# Frame448

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9110    15.4948   
13.2862    5.1129    
4.9584     26.5450   
5.0614     23.9010   

# Frame449

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9109    15.4949   
13.2862    5.1130    
4.9584     26.5450   
5.0614     23.9010   

# Frame450

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9107    15.4949   
13.2862    5.1131    
4.9584     26.5450   
5.0614     23.9010   

# Frame451

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9106    15.4949   
13.2862    5.1132    
4.9584     26.5450   
5.0614     23.9010   

# Frame452

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9105    15.4950   
13.2862    5.1133    
4.9584     26.5450   
5.0614     23.9010   

# Frame453

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9104    15.4950   
13.2861    5.1134    
4.9584     26.5450   
5.0614     23.9010   

# Frame454

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9103    15.4950   
13.2861    5.1135    
4.9584     26.5450   
5.0614     23.9010   

# Frame455

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9102    15.4951   
13.2861    5.1136    
4.9584     26.5450   
5.0614     23.9010   

# Frame456

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9101    15.4951   
13.2861    5.1137    
4.9584     26.5450   
5.0614     23.9010   

# Frame457

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9100    15.4951   
13.2861    5.1137    
4.9584     26.5450   
5.0614     23.9010   

# Frame458

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9099    15.4952   
13.2861    5.1137    
4.9584     26.5450   
5.0614     23.9010   

# Frame459

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9098    15.4952   
13.2861    5.1137    
4.9584     26.5450   
5.0614     23.9010   

# Frame460

# x        y
16.0567    2.6179    
11.6301    32.8493   
12.9097    15.4952   
13.2861    5.1137    
4.9584     26.5450   
5.0614     23.9010   

# Frame461

