# x        y
4.4845     33.8064   
# x        y
12.0670    33.2565   
7.7649     36.9121   
5.2063     35.6656   
17.7129    1.8839    
5.8251     6.0049    
4.5427     12.9501   

# Frame355

# x        y
12.0665    33.2567   
7.7649     36.9121   
5.2063     35.6656   
17.7132    1.8846    
5.8251     6.0049    
4.5433     12.9496   

# Frame356

# x        y
12.0661    33.2569   
7.7649     36.9121   
5.2063     35.6656   
17.7136    1.8853    
5.8251     6.0049    
4.5440     12.9491   

# Frame357

# x        y
12.0656    33.2571   
7.7649     36.9121   
5.2063     35.6656   
17.7139    1.8859    
5.8251     6.0049    
4.5446     12.9486   

# Frame358

# x        y
12.0651    33.2573   
7.7649     36.9121   
5.2063     35.6656   
17.7143    1.8866    
5.8251     6.0049    
4.5453     12.9481   

# Frame359

# x        y
12.0646    33.2575   
7.7649     36.9121   
5.2063     35.6656   
17.7146    1.8872    
5.8251     6.0049    
4.5459     12.9476   

# Frame360

# x        y
12.0642    33.2577   
7.7649     36.9121   
5.2063     35.6656   
17.7149    1.8879    
5.8251     6.0049    
4.5465     12.9471   

# Frame361

# x        y
12.0637    33.2579   
7.7649     36.9121   
5.2063     35.6656   
17.7153    1.8885    
5.8251     6.0049    
4.5471     12.9467   

# Frame362

# x        y
12.0633    33.2580   
7.7649     36.9121   
5.2063     35.6656   
17.7156    1.8891    
5.8251     6.0049    
4.5477     12.9462   

# Frame363

# x        y
12.0628    33.2582   
7.7649     36.9121   
5.2063     35.6656   
17.7159    1.8897    
5.8251     6.0049    
4.5482     12.9458   

# Frame364

# x        y
12.0624    33.2584   
7.7649     36.9121   
5.2063     35.6656   
17.7162    1.8903    
5.8251     6.0049    
4.5488     12.9454   

# Frame365

# x        y
12.0620    33.2585   
7.7649     36.9121   
5.2063     35.6656   
17.7165    1.8909    
5.8251     6.0049    
4.5494     12.9449   

# Frame366

# x        y
12.0616    33.2587   
7.7649     36.9121   
5.2063     35.6656   
17.7168    1.8915    
5.8251     6.0049    
4.5499     12.9445   

# Frame367

# x        y
12.0612    33.2589   
7.7649     36.9121   
5.2063     35.6656   
17.7171    1.8921    
5.8251     6.0049    
4.5504     12.9441   

# Frame368

# x        y
12.0608    33.2590   
7.7649     36.9121   
5.2063     35.6656   
17.7174    1.8926    
5.8251     6.0049    
4.5510     12.9437   

# Frame369

# x        y
12.0604    33.2592   
7.7649     36.9121   
5.2063     35.6656   
17.7177    1.8932    
5.8251     6.0049    
4.5515     12.9433   

# Frame370

# x        y
12.0600    33.2593   
7.7649     36.9121   
5.2063     35.6656   
17.7180    1.8937    
5.8251     6.0049    
4.5520     12.9429   

# Frame371

# x        y
12.0596    33.2595   
7.7649     36.9121   
5.2063     35.6656   
17.7182    1.8942    
5.8251     6.0049    
4.5525     12.9425   

# Frame372

# x        y
12.0592    33.2596   
7.7649     36.9121   
5.2063     35.6656   
17.7185    1.8948    
5.8251     6.0049    
4.5530     12.9421   

# Frame373

# x        y
12.0589    33.2598   
7.7649     36.9121   
5.2063     35.6656   
17.7188    1.8953    
5.8251     6.0049    
4.5535     12.9418   

# Frame374

# x        y
12.0585    33.2599   
7.7649     36.9121   
5.2063     35.6656   
17.7190    1.8958    
5.8251     6.0049    
4.5540     12.9414   

# Frame375

# x        y
12.0581    33.2601   
7.7649     36.9121   
5.2063     35.6656   
17.7193    1.8963    
5.8251     6.0049    
4.5544     12.9410   

# Frame376

# x        y
12.0578    33.2602   
7.7649     36.9121   
5.2063     35.6656   
17.7195    1.8968    
5.8251     6.0049    
4.5549     12.9407   

# Frame377

# x        y
12.0574    33.2604   
7.7649     36.9121   
5.2063     35.6656   
17.7198    1.8972    
5.8251     6.0049    
4.5554     12.9403   

# Frame378

# x        y
12.0571    33.2605   
7.7649     36.9121   
5.2063     35.6656   
17.7200    1.8977    
5.8251     6.0049    
4.5558     12.9400   

# Frame379

# x        y
12.0568    33.2606   
7.7649     36.9121   
5.2063     35.6656   
17.7203    1.8982    
5.8251     6.0049    
4.5562     12.9396   

# Frame380

# x        y
12.0564    33.2608   
7.7649     36.9121   
5.2063     35.6656   
17.7205    1.8986    
5.8251     6.0049    
4.5567     12.9393   

# Frame381

# x        y
12.0561    33.2609   
7.7649     36.9121   
5.2063     35.6656   
17.7208    1.8991    
5.8251     6.0049    
4.5571     12.9390   

# Frame382

# x        y
12.0558    33.2610   
7.7649     36.9121   
5.2063     35.6656   
17.7210    1.8995    
5.8251     6.0049    
4.5575     12.9387   

# Frame383

# x        y
12.0555    33.2611   
7.7649     36.9121   
5.2063     35.6656   
17.7212    1.8999    
5.8251     6.0049    
4.5579     12.9383   

# Frame384

# x        y
12.0552    33.2613   
7.7649     36.9121   
5.2063     35.6656   
17.7214    1.9004    
5.8251     6.0049    
4.5583     12.9380   

# Frame385

# x        y
12.0549    33.2614   
7.7649     36.9121   
5.2063     35.6656   
17.7216    1.9008    
5.8251     6.0049    
4.5587     12.9377   

# Frame386

# x        y
12.0546    33.2615   
7.7649     36.9121   
5.2063     35.6656   
17.7219    1.9012    
5.8251     6.0049    
4.5591     12.9374   

# Frame387

# x        y
12.0543    33.2616   
7.7649     36.9121   
5.2063     35.6656   
17.7221    1.9016    
5.8251     6.0049    
4.5595     12.9371   

# Frame388

# x        y
12.0540    33.2617   
7.7649     36.9121   
5.2063     35.6656   
17.7223    1.9020    
5.8251     6.0049    
4.5599     12.9368   

# Frame389

# x        y
12.0537    33.2618   
7.7649     36.9121   
5.2063     35.6656   
17.7225    1.9024    
5.8251     6.0049    
4.5603     12.9365   

# Frame390

# x        y
12.0534    33.2619   
7.7649     36.9121   
5.2063     35.6656   
17.7227    1.9028    
5.8251     6.0049    
4.5606     12.9363   

# Frame391

# x        y
12.0532    33.2621   
7.7649     36.9121   
5.2063     35.6656   
17.7229    1.9032    
5.8251     6.0049    
4.5610     12.9360   

# Frame392

# x        y
12.0529    33.2622   
7.7649     36.9121   
5.2063     35.6656   
17.7231    1.9035    
5.8251     6.0049    
4.5613     12.9357   

# Frame393

# x        y
12.0526    33.2623   
7.7649     36.9121   
5.2063     35.6656   
17.7233    1.9039    
5.8251     6.0049    
4.5617     12.9354   

# Frame394

# x        y
12.0524    33.2624   
7.7649     36.9121   
5.2063     35.6656   
17.7234    1.9043    
5.8251     6.0049    
4.5620     12.9352   

# Frame395

# x        y
12.0521    33.2625   
7.7649     36.9121   
5.2063     35.6656   
17.7236    1.9046    
5.8251     6.0049    
4.5624     12.9349   

# Frame396

# x        y
12.0519    33.2626   
7.7649     36.9121   
5.2063     35.6656   
17.7238    1.9050    
5.8251     6.0049    
4.5627     12.9347   

# Frame397

# x        y
12.0516    33.2627   
7.7649     36.9121   
5.2063     35.6656   
17.7240    1.9053    
5.8251     6.0049    
4.5630     12.9344   

# Frame398

# x        y
12.0514    33.2628   
7.7649     36.9121   
5.2063     35.6656   
17.7242    1.9056    
5.8251     6.0049    
4.5633     12.9342   

# Frame399

# x        y
12.0512    33.2629   
7.7649     36.9121   
5.2063     35.6656   
17.7243    1.9060    
5.8251     6.0049    
4.5637     12.9339   

# Frame400

# x        y
12.0509    33.2630   
7.7649     36.9121   
5.2063     35.6656   
17.7245    1.9063    
5.8251     6.0049    
4.5640     12.9337   

# Frame401

# x        y
12.0507    33.2630   
7.7649     36.9121   
5.2063     35.6656   
17.7247    1.9066    
5.8251     6.0049    
4.5643     12.9335   

# Frame402

# x        y
12.0505    33.2631   
7.7649     36.9121   
5.2063     35.6656   
17.7248    1.9069    
5.8251     6.0049    
4.5646     12.9332   

# Frame403

# x        y
12.0502    33.2632   
7.7649     36.9121   
5.2063     35.6656   
17.7250    1.9072    
5.8251     6.0049    
4.5649     12.9330   

# Frame404

# x        y
12.0500    33.2633   
7.7649     36.9121   
5.2063     35.6656   
17.7252    1.9076    
5.8251     6.0049    
4.5652     12.9328   

# Frame405

# x        y
12.0498    33.2634   
7.7649     36.9121   
5.2063     35.6656   
17.7253    1.9079    
5.8251     6.0049    
4.5654     12.9326   

# Frame406

# x        y
12.0496    33.2635   
7.7649     36.9121   
5.2063     35.6656   
17.7255    1.9081    
5.8251     6.0049    
4.5657     12.9323   

# Frame407

# x        y
12.0494    33.2636   
7.7649     36.9121   
5.2063     35.6656   
17.7256    1.9084    
5.8251     6.0049    
4.5660     12.9321   

# Frame408

# x        y
12.0492    33.2636   
7.7649     36.9121   
5.2063     35.6656   
17.7258    1.9087    
5.8251     6.0049    
4.5663     12.9319   

# Frame409

# x        y
12.0490    33.2637   
7.7649     36.9121   
5.2063     35.6656   
17.7259    1.9090    
5.8251     6.0049    
4.5665     12.9317   

# Frame410

# x        y
12.0488    33.2638   
7.7649     36.9121   
5.2063     35.6656   
17.7261    1.9093    
5.8251     6.0049    
4.5668     12.9315   

# Frame411

# x        y
12.0486    33.2639   
7.7649     36.9121   
5.2063     35.6656   
17.7262    1.9095    
5.8251     6.0049    
4.5671     12.9313   

# Frame412

# x        y
12.0484    33.2640   
7.7649     36.9121   
5.2063     35.6656   
17.7263    1.9098    
5.8251     6.0049    
4.5673     12.9311   

# Frame413

# x        y
12.0482    33.2640   
7.7649     36.9121   
5.2063     35.6656   
17.7265    1.9101    
5.8251     6.0049    
4.5676     12.9309   

# Frame414

# x        y
12.0480    33.2641   
7.7649     36.9121   
5.2063     35.6656   
17.7266    1.9103    
5.8251     6.0049    
4.5678     12.9308   

# Frame415

# x        y
12.0478    33.2642   
7.7649     36.9121   
5.2063     35.6656   
17.7267    1.9106    
5.8251     6.0049    
4.5680     12.9306   

# Frame416

# x        y
12.0477    33.2643   
7.7649     36.9121   
5.2063     35.6656   
17.7269    1.9108    
5.8251     6.0049    
4.5683     12.9304   

# Frame417

# x        y
12.0475    33.2643   
7.7649     36.9121   
5.2063     35.6656   
17.7270    1.9111    
5.8251     6.0049    
4.5685     12.9302   

# Frame418

# x        y
12.0473    33.2644   
7.7649     36.9121   
5.2063     35.6656   
17.7271    1.9113    
5.8251     6.0049    
4.5687     12.9300   

# Frame419

# x        y
12.0471    33.2645   
7.7649     36.9121   
5.2063     35.6656   
17.7272    1.9116    
5.8251     6.0049    
4.5690     12.9299   

# Frame420

# x        y
12.0470    33.2645   
7.7649     36.9121   
5.2063     35.6656   
17.7274    1.9118    
5.8251     6.0049    
4.5692     12.9297   

# Frame421

# x        y
12.0468    33.2646   
7.7649     36.9121   
5.2063     35.6656   
17.7275    1.9120    
5.8251     6.0049    
4.5694     12.9295   

# Frame422

# x        y
12.0466    33.2647   
7.7649     36.9121   
5.2063     35.6656   
17.7276    1.9122    
5.8251     6.0049    
4.5696     12.9294   

# Frame423

# x        y
12.0465    33.2647   
7.7649     36.9121   
5.2063     35.6656   
17.7277    1.9125    
5.8251     6.0049    
4.5698     12.9292   

# Frame424

# x        y
12.0463    33.2648   
7.7649     36.9121   
5.2063     35.6656   
17.7278    1.9127    
5.8251     6.0049    
4.5700     12.9290   

# Frame425

# x        y
12.0462    33.2648   
7.7649     36.9121   
5.2063     35.6656   
17.7279    1.9129    
5.8251     6.0049    
4.5702     12.9289   

# Frame426

# x        y
12.0460    33.2649   
7.7649     36.9121   
5.2063     35.6656   
17.7280    1.9131    
5.8251     6.0049    
4.5704     12.9287   

# Frame427

# x        y
12.0459    33.2650   
7.7649     36.9121   
5.2063     35.6656   
17.7282    1.9133    
5.8251     6.0049    
4.5706     12.9286   

# Frame428

# x        y
12.0457    33.2650   
7.7649     36.9121   
5.2063     35.6656   
17.7283    1.9135    
5.8251     6.0049    
4.5708     12.9284   

# Frame429

# x        y
12.0456    33.2651   
7.7649     36.9121   
5.2063     35.6656   
17.7284    1.9137    
5.8251     6.0049    
4.5710     12.9283   

# Frame430

# x        y
12.0454    33.2651   
7.7649     36.9121   
5.2063     35.6656   
17.7285    1.9139    
5.8251     6.0049    
4.5712     12.9281   

# Frame431

# x        y
12.0453    33.2652   
7.7649     36.9121   
5.2063     35.6656   
17.7286    1.9141    
5.8251     6.0049    
4.5714     12.9280   

# Frame432

# x        y
12.0452    33.2652   
7.7649     36.9121   
5.2063     35.6656   
17.7287    1.9143    
5.8251     6.0049    
4.5716     12.9279   

# Frame433

# x        y
12.0450    33.2653   
7.7649     36.9121   
5.2063     35.6656   
17.7288    1.9145    
5.8251     6.0049    
4.5717     12.9277   

# Frame434

# x        y
12.0449    33.2654   
7.7649     36.9121   
5.2063     35.6656   
17.7289    1.9147    
5.8251     6.0049    
4.5719     12.9276   

# Frame435

# x        y
12.0448    33.2654   
7.7649     36.9121   
5.2063     35.6656   
17.7290    1.9148    
5.8251     6.0049    
4.5721     12.9275   

# Frame436

# x        y
12.0446    33.2655   
7.7649     36.9121   
5.2063     35.6656   
17.7290    1.9150    
5.8251     6.0049    
4.5723     12.9273   

# Frame437

# x        y
12.0445    33.2655   
7.7649     36.9121   
5.2063     35.6656   
17.7291    1.9152    
5.8251     6.0049    
4.5724     12.9272   

# Frame438

# x        y
12.0444    33.2656   
7.7649     36.9121   
5.2063     35.6656   
17.7292    1.9154    
5.8251     6.0049    
4.5726     12.9271   

# Frame439

# x        y
12.0443    33.2656   
7.7649     36.9121   
5.2063     35.6656   
17.7293    1.9155    
5.8251     6.0049    
4.5727     12.9269   

# Frame440

# x        y
12.0441    33.2656   
7.7649     36.9121   
5.2063     35.6656   
17.7294    1.9157    
5.8251     6.0049    
4.5729     12.9268   

# Frame441

# x        y
12.0440    33.2657   
7.7649     36.9121   
5.2063     35.6656   
17.7295    1.9159    
5.8251     6.0049    
4.5731     12.9267   

# Frame442

# x        y
12.0439    33.2657   
7.7649     36.9121   
5.2063     35.6656   
17.7296    1.9160    
5.8251     6.0049    
4.5732     12.9266   

# Frame443

# x        y
12.0438    33.2658   
7.7649     36.9121   
5.2063     35.6656   
17.7296    1.9162    
5.8251     6.0049    
4.5734     12.9265   

# Frame444

# x        y
12.0437    33.2658   
7.7649     36.9121   
5.2063     35.6656   
17.7297    1.9163    
5.8251     6.0049    
4.5735     12.9264   

# Frame445

# x        y
12.0436    33.2659   
7.7649     36.9121   
5.2063     35.6656   
17.7298    1.9165    
5.8251     6.0049    
4.5737     12.9263   

# Frame446

# x        y
12.0435    33.2659   
7.7649     36.9121   
5.2063     35.6656   
17.7299    1.9166    
5.8251     6.0049    
4.5738     12.9261   

# Frame447

# x        y
12.0434    33.2660   
7.7649     36.9121   
5.2063     35.6656   
17.7300    1.9168    
5.8251     6.0049    
4.5739     12.9260   

# Frame448

# x        y
12.0433    33.2660   
7.7649     36.9121   
5.2063     35.6656   
17.7300    1.9169    
5.8251     6.0049    
4.5741     12.9259   

# Frame449

# x        y
12.0432    33.2660   
7.7649     36.9121   
5.2063     35.6656   
17.7301    1.9171    
5.8251     6.0049    
4.5742     12.9258   

# Frame450

# x        y
12.0431    33.2661   
7.7649     36.9121   
5.2063     35.6656   
17.7302    1.9172    
5.8251     6.0049    
4.5743     12.9257   

# Frame451

# x        y
12.0430    33.2661   
7.7649     36.9121   
5.2063     35.6656   
17.7303    1.9174    
5.8251     6.0049    
4.5745     12.9256   

# Frame452

# x        y
12.0429    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7303    1.9175    
5.8251     6.0049    
4.5746     12.9255   

# Frame453

# x        y
12.0428    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7304    1.9176    
5.8251     6.0049    
4.5747     12.9254   

# Frame454

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7305    1.9178    
5.8251     6.0049    
4.5749     12.9253   

# Frame455

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7305    1.9179    
5.8251     6.0049    
4.5750     12.9252   

# Frame456

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7306    1.9180    
5.8251     6.0049    
4.5751     12.9251   

# Frame457

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7307    1.9181    
5.8251     6.0049    
4.5752     12.9250   

# Frame458

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7307    1.9183    
5.8251     6.0049    
4.5753     12.9250   

# Frame459

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7308    1.9184    
5.8251     6.0049    
4.5755     12.9249   

# Frame460

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7309    1.9185    
5.8251     6.0049    
4.5756     12.9248   

# Frame461

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7309    1.9186    
5.8251     6.0049    
4.5757     12.9247   

# Frame462

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7310    1.9187    
5.8251     6.0049    
4.5758     12.9246   

# Frame463

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7310    1.9189    
5.8251     6.0049    
4.5759     12.9245   

# Frame464

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7311    1.9190    
5.8251     6.0049    
4.5760     12.9245   

# Frame465

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7311    1.9191    
5.8251     6.0049    
4.5761     12.9244   

# Frame466

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7312    1.9192    
5.8251     6.0049    
4.5762     12.9243   

# Frame467

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7313    1.9193    
5.8251     6.0049    
4.5763     12.9242   

# Frame468

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7313    1.9194    
5.8251     6.0049    
4.5764     12.9241   

# Frame469

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7314    1.9195    
5.8251     6.0049    
4.5765     12.9241   

# Frame470

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7314    1.9196    
5.8251     6.0049    
4.5766     12.9240   

# Frame471

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7315    1.9197    
5.8251     6.0049    
4.5767     12.9239   

# Frame472

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7315    1.9198    
5.8251     6.0049    
4.5768     12.9238   

# Frame473

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7316    1.9199    
5.8251     6.0049    
4.5769     12.9238   

# Frame474

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7316    1.9200    
5.8251     6.0049    
4.5770     12.9237   

# Frame475

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7317    1.9201    
5.8251     6.0049    
4.5771     12.9236   

# Frame476

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7317    1.9202    
5.8251     6.0049    
4.5771     12.9236   

# Frame477

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7317    1.9202    
5.8251     6.0049    
4.5772     12.9235   

# Frame478

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7317    1.9202    
5.8251     6.0049    
4.5773     12.9234   

# Frame479

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7317    1.9202    
5.8251     6.0049    
4.5774     12.9234   

# Frame480

# x        y
12.0427    33.2662   
7.7649     36.9121   
5.2063     35.6656   
17.7317    1.9202    
5.8251     6.0049    
4.5775     12.9233   

# Frame481

