# x        y
3.1506     13.2122   
# x        y
6.7814     15.8148   
4.1013     3.3981    
1.3942     28.0633   
1.2632     22.1832   
14.5163    8.1213    
2.4510     4.5327    

# Frame355

# x        y
6.7814     15.8157   
4.1013     3.3984    
1.3942     28.0633   
1.2632     22.1832   
14.5157    8.1211    
2.4511     4.5331    

# Frame356

# x        y
6.7815     15.8166   
4.1013     3.3986    
1.3942     28.0633   
1.2632     22.1832   
14.5151    8.1209    
2.4512     4.5334    

# Frame357

# x        y
6.7815     15.8175   
4.1014     3.3988    
1.3942     28.0633   
1.2632     22.1832   
14.5145    8.1207    
2.4513     4.5337    

# Frame358

# x        y
6.7816     15.8184   
4.1014     3.3991    
1.3942     28.0633   
1.2632     22.1832   
14.5139    8.1205    
2.4513     4.5341    

# Frame359

# x        y
6.7816     15.8193   
4.1014     3.3993    
1.3942     28.0633   
1.2632     22.1832   
14.5133    8.1203    
2.4514     4.5344    

# Frame360

# x        y
6.7817     15.8201   
4.1014     3.3995    
1.3942     28.0633   
1.2632     22.1832   
14.5127    8.1201    
2.4515     4.5347    

# Frame361

# x        y
6.7817     15.8210   
4.1015     3.3997    
1.3942     28.0633   
1.2632     22.1832   
14.5122    8.1199    
2.4516     4.5350    

# Frame362

# x        y
6.7818     15.8218   
4.1015     3.4000    
1.3942     28.0633   
1.2632     22.1832   
14.5116    8.1198    
2.4516     4.5353    

# Frame363

# x        y
6.7818     15.8226   
4.1015     3.4002    
1.3942     28.0633   
1.2632     22.1832   
14.5111    8.1196    
2.4517     4.5356    

# Frame364

# x        y
6.7818     15.8234   
4.1015     3.4004    
1.3942     28.0633   
1.2632     22.1832   
14.5106    8.1194    
2.4518     4.5359    

# Frame365

# x        y
6.7819     15.8242   
4.1015     3.4006    
1.3942     28.0633   
1.2632     22.1832   
14.5100    8.1192    
2.4519     4.5362    

# Frame366

# x        y
6.7819     15.8250   
4.1016     3.4008    
1.3942     28.0633   
1.2632     22.1832   
14.5095    8.1191    
2.4519     4.5365    

# Frame367

# x        y
6.7820     15.8257   
4.1016     3.4010    
1.3942     28.0633   
1.2632     22.1832   
14.5090    8.1189    
2.4520     4.5367    

# Frame368

# x        y
6.7820     15.8265   
4.1016     3.4012    
1.3942     28.0633   
1.2632     22.1832   
14.5085    8.1187    
2.4521     4.5370    

# Frame369

# x        y
6.7820     15.8272   
4.1016     3.4014    
1.3942     28.0633   
1.2632     22.1832   
14.5080    8.1186    
2.4521     4.5373    

# Frame370

# x        y
6.7821     15.8279   
4.1016     3.4016    
1.3942     28.0633   
1.2632     22.1832   
14.5075    8.1184    
2.4522     4.5375    

# Frame371

# x        y
6.7821     15.8286   
4.1017     3.4018    
1.3942     28.0633   
1.2632     22.1832   
14.5071    8.1183    
2.4523     4.5378    

# Frame372

# x        y
6.7822     15.8293   
4.1017     3.4020    
1.3942     28.0633   
1.2632     22.1832   
14.5066    8.1181    
2.4523     4.5381    

# Frame373

# x        y
6.7822     15.8300   
4.1017     3.4021    
1.3942     28.0633   
1.2632     22.1832   
14.5061    8.1180    
2.4524     4.5383    

# Frame374

# x        y
6.7822     15.8307   
4.1017     3.4023    
1.3942     28.0633   
1.2632     22.1832   
14.5057    8.1178    
2.4524     4.5386    

# Frame375

# x        y
6.7823     15.8313   
4.1017     3.4025    
1.3942     28.0633   
1.2632     22.1832   
14.5053    8.1177    
2.4525     4.5388    

# Frame376

# x        y
6.7823     15.8320   
4.1018     3.4027    
1.3942     28.0633   
1.2632     22.1832   
14.5048    8.1175    
2.4526     4.5390    

# Frame377

# x        y
6.7823     15.8326   
4.1018     3.4028    
1.3942     28.0633   
1.2632     22.1832   
14.5044    8.1174    
2.4526     4.5393    

# Frame378

# x        y
6.7824     15.8333   
4.1018     3.4030    
1.3942     28.0633   
1.2632     22.1832   
14.5040    8.1173    
2.4527     4.5395    

# Frame379

# x        y
6.7824     15.8339   
4.1018     3.4032    
1.3942     28.0633   
1.2632     22.1832   
14.5036    8.1171    
2.4527     4.5397    

# Frame380

# x        y
6.7824     15.8345   
4.1018     3.4033    
1.3942     28.0633   
1.2632     22.1832   
14.5032    8.1170    
2.4528     4.5400    

# Frame381

# x        y
6.7825     15.8351   
4.1018     3.4035    
1.3942     28.0633   
1.2632     22.1832   
14.5028    8.1169    
2.4528     4.5402    

# Frame382

# x        y
6.7825     15.8357   
4.1019     3.4036    
1.3942     28.0633   
1.2632     22.1832   
14.5024    8.1167    
2.4529     4.5404    

# Frame383

# x        y
6.7825     15.8363   
4.1019     3.4038    
1.3942     28.0633   
1.2632     22.1832   
14.5020    8.1166    
2.4529     4.5406    

# Frame384

# x        y
6.7826     15.8368   
4.1019     3.4039    
1.3942     28.0633   
1.2632     22.1832   
14.5016    8.1165    
2.4530     4.5408    

# Frame385

# x        y
6.7826     15.8374   
4.1019     3.4041    
1.3942     28.0633   
1.2632     22.1832   
14.5012    8.1164    
2.4530     4.5410    

# Frame386

# x        y
6.7826     15.8379   
4.1019     3.4042    
1.3942     28.0633   
1.2632     22.1832   
14.5009    8.1163    
2.4531     4.5412    

# Frame387

# x        y
6.7826     15.8385   
4.1019     3.4044    
1.3942     28.0633   
1.2632     22.1832   
14.5005    8.1161    
2.4531     4.5414    

# Frame388

# x        y
6.7827     15.8390   
4.1020     3.4045    
1.3942     28.0633   
1.2632     22.1832   
14.5001    8.1160    
2.4532     4.5416    

# Frame389

# x        y
6.7827     15.8395   
4.1020     3.4046    
1.3942     28.0633   
1.2632     22.1832   
14.4998    8.1159    
2.4532     4.5418    

# Frame390

# x        y
6.7827     15.8401   
4.1020     3.4048    
1.3942     28.0633   
1.2632     22.1832   
14.4994    8.1158    
2.4533     4.5420    

# Frame391

# x        y
6.7827     15.8406   
4.1020     3.4049    
1.3942     28.0633   
1.2632     22.1832   
14.4991    8.1157    
2.4533     4.5422    

# Frame392

# x        y
6.7828     15.8411   
4.1020     3.4050    
1.3942     28.0633   
1.2632     22.1832   
14.4988    8.1156    
2.4534     4.5424    

# Frame393

# x        y
6.7828     15.8416   
4.1020     3.4052    
1.3942     28.0633   
1.2632     22.1832   
14.4984    8.1155    
2.4534     4.5425    

# Frame394

# x        y
6.7828     15.8420   
4.1020     3.4053    
1.3942     28.0633   
1.2632     22.1832   
14.4981    8.1154    
2.4535     4.5427    

# Frame395

# x        y
6.7828     15.8425   
4.1021     3.4054    
1.3942     28.0633   
1.2632     22.1832   
14.4978    8.1153    
2.4535     4.5429    

# Frame396

# x        y
6.7829     15.8430   
4.1021     3.4056    
1.3942     28.0633   
1.2632     22.1832   
14.4975    8.1152    
2.4535     4.5431    

# Frame397

# x        y
6.7829     15.8434   
4.1021     3.4057    
1.3942     28.0633   
1.2632     22.1832   
14.4972    8.1151    
2.4536     4.5432    

# Frame398

# x        y
6.7829     15.8439   
4.1021     3.4058    
1.3942     28.0633   
1.2632     22.1832   
14.4969    8.1150    
2.4536     4.5434    

# Frame399

# x        y
6.7829     15.8443   
4.1021     3.4059    
1.3942     28.0633   
1.2632     22.1832   
14.4966    8.1149    
2.4537     4.5436    

# Frame400

# x        y
6.7830     15.8448   
4.1021     3.4060    
1.3942     28.0633   
1.2632     22.1832   
14.4963    8.1148    
2.4537     4.5437    

# Frame401

# x        y
6.7830     15.8452   
4.1021     3.4061    
1.3942     28.0633   
1.2632     22.1832   
14.4960    8.1147    
2.4537     4.5439    

# Frame402

# x        y
6.7830     15.8456   
4.1021     3.4062    
1.3942     28.0633   
1.2632     22.1832   
14.4957    8.1146    
2.4538     4.5440    

# Frame403

# x        y
6.7830     15.8460   
4.1022     3.4064    
1.3942     28.0633   
1.2632     22.1832   
14.4955    8.1145    
2.4538     4.5442    

# Frame404

# x        y
6.7831     15.8464   
4.1022     3.4065    
1.3942     28.0633   
1.2632     22.1832   
14.4952    8.1144    
2.4539     4.5443    

# Frame405

# x        y
6.7831     15.8468   
4.1022     3.4066    
1.3942     28.0633   
1.2632     22.1832   
14.4949    8.1143    
2.4539     4.5445    

# Frame406

# x        y
6.7831     15.8472   
4.1022     3.4067    
1.3942     28.0633   
1.2632     22.1832   
14.4947    8.1143    
2.4539     4.5446    

# Frame407

# x        y
6.7831     15.8476   
4.1022     3.4068    
1.3942     28.0633   
1.2632     22.1832   
14.4944    8.1142    
2.4540     4.5448    

# Frame408

# x        y
6.7831     15.8480   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4942    8.1141    
2.4540     4.5449    

# Frame409

# x        y
6.7832     15.8484   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4939    8.1140    
2.4540     4.5450    

# Frame410

# x        y
6.7832     15.8487   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4937    8.1139    
2.4541     4.5452    

# Frame411

# x        y
6.7832     15.8491   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4934    8.1138    
2.4541     4.5453    

# Frame412

# x        y
6.7832     15.8494   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4932    8.1138    
2.4541     4.5454    

# Frame413

# x        y
6.7832     15.8498   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4929    8.1137    
2.4542     4.5456    

# Frame414

# x        y
6.7832     15.8501   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4927    8.1136    
2.4542     4.5457    

# Frame415

# x        y
6.7833     15.8505   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4925    8.1135    
2.4542     4.5458    

# Frame416

# x        y
6.7833     15.8508   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4923    8.1135    
2.4542     4.5459    

# Frame417

# x        y
6.7833     15.8511   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4920    8.1134    
2.4543     4.5461    

# Frame418

# x        y
6.7833     15.8515   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4918    8.1133    
2.4543     4.5462    

# Frame419

# x        y
6.7833     15.8518   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4916    8.1133    
2.4543     4.5463    

# Frame420

# x        y
6.7833     15.8521   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4914    8.1132    
2.4544     4.5464    

# Frame421

# x        y
6.7834     15.8524   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4912    8.1131    
2.4544     4.5465    

# Frame422

# x        y
6.7834     15.8527   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4910    8.1131    
2.4544     4.5466    

# Frame423

# x        y
6.7834     15.8530   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4908    8.1130    
2.4544     4.5467    

# Frame424

# x        y
6.7834     15.8533   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4906    8.1129    
2.4545     4.5469    

# Frame425

# x        y
6.7834     15.8536   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4904    8.1129    
2.4545     4.5470    

# Frame426

# x        y
6.7834     15.8539   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4902    8.1128    
2.4545     4.5471    

# Frame427

# x        y
6.7835     15.8541   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4901    8.1128    
2.4545     4.5472    

# Frame428

# x        y
6.7835     15.8544   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4899    8.1127    
2.4546     4.5473    

# Frame429

# x        y
6.7835     15.8547   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4897    8.1126    
2.4546     4.5474    

# Frame430

# x        y
6.7835     15.8549   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4895    8.1126    
2.4546     4.5474    

# Frame431

# x        y
6.7835     15.8552   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4894    8.1125    
2.4546     4.5474    

# Frame432

# x        y
6.7835     15.8554   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4892    8.1125    
2.4546     4.5474    

# Frame433

# x        y
6.7835     15.8557   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4890    8.1124    
2.4546     4.5474    

# Frame434

# x        y
6.7835     15.8559   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4888    8.1124    
2.4546     4.5474    

# Frame435

# x        y
6.7836     15.8562   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4887    8.1123    
2.4546     4.5474    

# Frame436

# x        y
6.7836     15.8564   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4885    8.1123    
2.4546     4.5474    

# Frame437

# x        y
6.7836     15.8567   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4884    8.1122    
2.4546     4.5474    

# Frame438

# x        y
6.7836     15.8569   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4882    8.1122    
2.4546     4.5474    

# Frame439

# x        y
6.7836     15.8571   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4881    8.1121    
2.4546     4.5474    

# Frame440

# x        y
6.7836     15.8573   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4879    8.1121    
2.4546     4.5474    

# Frame441

# x        y
6.7836     15.8575   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4878    8.1120    
2.4546     4.5474    

# Frame442

# x        y
6.7836     15.8578   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4876    8.1120    
2.4546     4.5474    

# Frame443

# x        y
6.7837     15.8580   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4875    8.1119    
2.4546     4.5474    

# Frame444

# x        y
6.7837     15.8582   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4874    8.1119    
2.4546     4.5474    

# Frame445

# x        y
6.7837     15.8584   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4872    8.1118    
2.4546     4.5474    

# Frame446

# x        y
6.7837     15.8586   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4871    8.1118    
2.4546     4.5474    

# Frame447

# x        y
6.7837     15.8588   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4870    8.1117    
2.4546     4.5474    

# Frame448

# x        y
6.7837     15.8590   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4868    8.1117    
2.4546     4.5474    

# Frame449

# x        y
6.7837     15.8592   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4867    8.1117    
2.4546     4.5474    

# Frame450

# x        y
6.7837     15.8594   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4866    8.1116    
2.4546     4.5474    

# Frame451

# x        y
6.7837     15.8595   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4864    8.1116    
2.4546     4.5474    

# Frame452

# x        y
6.7837     15.8597   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4863    8.1115    
2.4546     4.5474    

# Frame453

# x        y
6.7838     15.8599   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4862    8.1115    
2.4546     4.5474    

# Frame454

# x        y
6.7838     15.8601   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4861    8.1115    
2.4546     4.5474    

# Frame455

# x        y
6.7838     15.8603   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4860    8.1114    
2.4546     4.5474    

# Frame456

# x        y
6.7838     15.8604   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4859    8.1114    
2.4546     4.5474    

# Frame457

# x        y
6.7838     15.8606   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4857    8.1114    
2.4546     4.5474    

# Frame458

# x        y
6.7838     15.8608   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4856    8.1113    
2.4546     4.5474    

# Frame459

# x        y
6.7838     15.8609   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4855    8.1113    
2.4546     4.5474    

# Frame460

# x        y
6.7838     15.8611   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4854    8.1112    
2.4546     4.5474    

# Frame461

# x        y
6.7838     15.8612   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4853    8.1112    
2.4546     4.5474    

# Frame462

# x        y
6.7838     15.8614   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4852    8.1112    
2.4546     4.5474    

# Frame463

# x        y
6.7838     15.8615   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4851    8.1111    
2.4546     4.5474    

# Frame464

# x        y
6.7838     15.8617   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4850    8.1111    
2.4546     4.5474    

# Frame465

# x        y
6.7839     15.8618   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4849    8.1111    
2.4546     4.5474    

# Frame466

# x        y
6.7839     15.8620   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame467

# x        y
6.7839     15.8621   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame468

# x        y
6.7839     15.8623   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame469

# x        y
6.7839     15.8624   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame470

# x        y
6.7839     15.8625   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame471

# x        y
6.7839     15.8627   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame472

# x        y
6.7839     15.8628   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame473

# x        y
6.7839     15.8629   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame474

# x        y
6.7839     15.8630   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame475

# x        y
6.7839     15.8632   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame476

# x        y
6.7839     15.8633   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame477

# x        y
6.7839     15.8634   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame478

# x        y
6.7839     15.8635   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame479

# x        y
6.7840     15.8636   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame480

# x        y
6.7840     15.8637   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame481

# x        y
6.7840     15.8639   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame482

# x        y
6.7840     15.8640   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame483

# x        y
6.7840     15.8641   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame484

# x        y
6.7840     15.8642   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame485

# x        y
6.7840     15.8643   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame486

# x        y
6.7840     15.8644   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame487

# x        y
6.7840     15.8645   
4.1022     3.4069    
1.3942     28.0633   
1.2632     22.1832   
14.4848    8.1111    
2.4546     4.5474    

# Frame488

