# x        y
4.3058     7.3285    
# x        y
9.3722     38.4510   
14.3513    29.6657   
3.7754     35.5203   
17.0513    6.6662    
8.0164     8.2979    
5.3275     38.9950   

# Frame355

# x        y
9.3722     38.4504   
14.3513    29.6657   
3.7747     35.5205   
17.0513    6.6662    
8.0164     8.2979    
5.3273     38.9950   

# Frame356

# x        y
9.3722     38.4498   
14.3513    29.6657   
3.7741     35.5206   
17.0513    6.6662    
8.0164     8.2979    
5.3270     38.9950   

# Frame357

# x        y
9.3723     38.4492   
14.3513    29.6657   
3.7735     35.5207   
17.0513    6.6662    
8.0164     8.2979    
5.3268     38.9950   

# Frame358

# x        y
9.3723     38.4487   
14.3513    29.6657   
3.7729     35.5209   
17.0513    6.6662    
8.0164     8.2979    
5.3266     38.9950   

# Frame359

# x        y
9.3723     38.4481   
14.3513    29.6657   
3.7723     35.5210   
17.0513    6.6662    
8.0164     8.2979    
5.3264     38.9950   

# Frame360

# x        y
9.3723     38.4475   
14.3513    29.6657   
3.7717     35.5211   
17.0513    6.6662    
8.0164     8.2979    
5.3262     38.9950   

# Frame361

# x        y
9.3723     38.4470   
14.3513    29.6657   
3.7711     35.5213   
17.0513    6.6662    
8.0164     8.2979    
5.3260     38.9950   

# Frame362

# x        y
9.3723     38.4465   
14.3513    29.6657   
3.7705     35.5214   
17.0513    6.6662    
8.0164     8.2979    
5.3258     38.9950   

# Frame363

# x        y
9.3724     38.4459   
14.3513    29.6657   
3.7699     35.5215   
17.0513    6.6662    
8.0164     8.2979    
5.3256     38.9950   

# Frame364

# x        y
9.3724     38.4454   
14.3513    29.6657   
3.7694     35.5217   
17.0513    6.6662    
8.0164     8.2979    
5.3254     38.9950   

# Frame365

# x        y
9.3724     38.4449   
14.3513    29.6657   
3.7688     35.5218   
17.0513    6.6662    
8.0164     8.2979    
5.3252     38.9950   

# Frame366

# x        y
9.3724     38.4444   
14.3513    29.6657   
3.7683     35.5219   
17.0513    6.6662    
8.0164     8.2979    
5.3250     38.9950   

# Frame367

# x        y
9.3724     38.4439   
14.3513    29.6657   
3.7677     35.5220   
17.0513    6.6662    
8.0164     8.2979    
5.3248     38.9950   

# Frame368

# x        y
9.3724     38.4434   
14.3513    29.6657   
3.7672     35.5221   
17.0513    6.6662    
8.0164     8.2979    
5.3246     38.9950   

# Frame369

# x        y
9.3724     38.4430   
14.3513    29.6657   
3.7667     35.5223   
17.0513    6.6662    
8.0164     8.2979    
5.3244     38.9950   

# Frame370

# x        y
9.3725     38.4425   
14.3513    29.6657   
3.7662     35.5224   
17.0513    6.6662    
8.0164     8.2979    
5.3242     38.9950   

# Frame371

# x        y
9.3725     38.4420   
14.3513    29.6657   
3.7657     35.5225   
17.0513    6.6662    
8.0164     8.2979    
5.3241     38.9950   

# Frame372

# x        y
9.3725     38.4416   
14.3513    29.6657   
3.7652     35.5226   
17.0513    6.6662    
8.0164     8.2979    
5.3239     38.9950   

# Frame373

# x        y
9.3725     38.4411   
14.3513    29.6657   
3.7647     35.5227   
17.0513    6.6662    
8.0164     8.2979    
5.3237     38.9950   

# Frame374

# x        y
9.3725     38.4407   
14.3513    29.6657   
3.7643     35.5228   
17.0513    6.6662    
8.0164     8.2979    
5.3236     38.9950   

# Frame375

# x        y
9.3725     38.4403   
14.3513    29.6657   
3.7638     35.5229   
17.0513    6.6662    
8.0164     8.2979    
5.3234     38.9950   

# Frame376

# x        y
9.3725     38.4398   
14.3513    29.6657   
3.7633     35.5230   
17.0513    6.6662    
8.0164     8.2979    
5.3232     38.9950   

# Frame377

# x        y
9.3726     38.4394   
14.3513    29.6657   
3.7629     35.5231   
17.0513    6.6662    
8.0164     8.2979    
5.3231     38.9950   

# Frame378

# x        y
9.3726     38.4390   
14.3513    29.6657   
3.7624     35.5232   
17.0513    6.6662    
8.0164     8.2979    
5.3229     38.9950   

# Frame379

# x        y
9.3726     38.4386   
14.3513    29.6657   
3.7620     35.5233   
17.0513    6.6662    
8.0164     8.2979    
5.3228     38.9950   

# Frame380

# x        y
9.3726     38.4382   
14.3513    29.6657   
3.7616     35.5234   
17.0513    6.6662    
8.0164     8.2979    
5.3226     38.9950   

# Frame381

# x        y
9.3726     38.4378   
14.3513    29.6657   
3.7612     35.5235   
17.0513    6.6662    
8.0164     8.2979    
5.3225     38.9950   

# Frame382

# x        y
9.3726     38.4374   
14.3513    29.6657   
3.7607     35.5236   
17.0513    6.6662    
8.0164     8.2979    
5.3223     38.9950   

# Frame383

# x        y
9.3726     38.4371   
14.3513    29.6657   
3.7603     35.5237   
17.0513    6.6662    
8.0164     8.2979    
5.3222     38.9950   

# Frame384

# x        y
9.3726     38.4367   
14.3513    29.6657   
3.7599     35.5238   
17.0513    6.6662    
8.0164     8.2979    
5.3220     38.9950   

# Frame385

# x        y
9.3727     38.4363   
14.3513    29.6657   
3.7595     35.5239   
17.0513    6.6662    
8.0164     8.2979    
5.3219     38.9950   

# Frame386

# x        y
9.3727     38.4360   
14.3513    29.6657   
3.7592     35.5239   
17.0513    6.6662    
8.0164     8.2979    
5.3217     38.9950   

# Frame387

# x        y
9.3727     38.4356   
14.3513    29.6657   
3.7588     35.5240   
17.0513    6.6662    
8.0164     8.2979    
5.3216     38.9950   

# Frame388

# x        y
9.3727     38.4353   
14.3513    29.6657   
3.7584     35.5241   
17.0513    6.6662    
8.0164     8.2979    
5.3215     38.9950   

# Frame389

# x        y
9.3727     38.4349   
14.3513    29.6657   
3.7580     35.5242   
17.0513    6.6662    
8.0164     8.2979    
5.3213     38.9950   

# Frame390

# x        y
9.3727     38.4346   
14.3513    29.6657   
3.7577     35.5243   
17.0513    6.6662    
8.0164     8.2979    
5.3212     38.9950   

# Frame391

# x        y
9.3727     38.4343   
14.3513    29.6657   
3.7573     35.5244   
17.0513    6.6662    
8.0164     8.2979    
5.3211     38.9950   

# Frame392

# x        y
9.3727     38.4340   
14.3513    29.6657   
3.7570     35.5244   
17.0513    6.6662    
8.0164     8.2979    
5.3210     38.9950   

# Frame393

# x        y
9.3727     38.4336   
14.3513    29.6657   
3.7566     35.5245   
17.0513    6.6662    
8.0164     8.2979    
5.3208     38.9950   

# Frame394

# x        y
9.3728     38.4333   
14.3513    29.6657   
3.7563     35.5246   
17.0513    6.6662    
8.0164     8.2979    
5.3207     38.9950   

# Frame395

# x        y
9.3728     38.4330   
14.3513    29.6657   
3.7560     35.5247   
17.0513    6.6662    
8.0164     8.2979    
5.3206     38.9950   

# Frame396

# x        y
9.3728     38.4327   
14.3513    29.6657   
3.7556     35.5247   
17.0513    6.6662    
8.0164     8.2979    
5.3205     38.9950   

# Frame397

# x        y
9.3728     38.4324   
14.3513    29.6657   
3.7553     35.5248   
17.0513    6.6662    
8.0164     8.2979    
5.3204     38.9950   

# Frame398

# x        y
9.3728     38.4321   
14.3513    29.6657   
3.7550     35.5249   
17.0513    6.6662    
8.0164     8.2979    
5.3203     38.9950   

# Frame399

# x        y
9.3728     38.4318   
14.3513    29.6657   
3.7547     35.5249   
17.0513    6.6662    
8.0164     8.2979    
5.3202     38.9950   

# Frame400

# x        y
9.3728     38.4316   
14.3513    29.6657   
3.7544     35.5250   
17.0513    6.6662    
8.0164     8.2979    
5.3201     38.9950   

# Frame401

# x        y
9.3728     38.4313   
14.3513    29.6657   
3.7541     35.5251   
17.0513    6.6662    
8.0164     8.2979    
5.3199     38.9950   

# Frame402

# x        y
9.3728     38.4310   
14.3513    29.6657   
3.7538     35.5251   
17.0513    6.6662    
8.0164     8.2979    
5.3198     38.9950   

# Frame403

# x        y
9.3728     38.4307   
14.3513    29.6657   
3.7535     35.5252   
17.0513    6.6662    
8.0164     8.2979    
5.3197     38.9950   

# Frame404

# x        y
9.3728     38.4305   
14.3513    29.6657   
3.7532     35.5253   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame405

# x        y
9.3728     38.4302   
14.3513    29.6657   
3.7529     35.5253   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame406

# x        y
9.3729     38.4300   
14.3513    29.6657   
3.7526     35.5254   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame407

# x        y
9.3729     38.4297   
14.3513    29.6657   
3.7524     35.5255   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame408

# x        y
9.3729     38.4295   
14.3513    29.6657   
3.7521     35.5255   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame409

# x        y
9.3729     38.4292   
14.3513    29.6657   
3.7518     35.5256   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame410

# x        y
9.3729     38.4290   
14.3513    29.6657   
3.7516     35.5256   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame411

# x        y
9.3729     38.4287   
14.3513    29.6657   
3.7513     35.5257   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame412

# x        y
9.3729     38.4285   
14.3513    29.6657   
3.7511     35.5257   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame413

# x        y
9.3729     38.4283   
14.3513    29.6657   
3.7508     35.5258   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame414

# x        y
9.3729     38.4281   
14.3513    29.6657   
3.7506     35.5259   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame415

# x        y
9.3729     38.4278   
14.3513    29.6657   
3.7504     35.5259   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame416

# x        y
9.3729     38.4276   
14.3513    29.6657   
3.7501     35.5260   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame417

# x        y
9.3729     38.4274   
14.3513    29.6657   
3.7499     35.5260   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame418

# x        y
9.3729     38.4272   
14.3513    29.6657   
3.7497     35.5261   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame419

# x        y
9.3729     38.4270   
14.3513    29.6657   
3.7494     35.5261   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame420

# x        y
9.3730     38.4268   
14.3513    29.6657   
3.7492     35.5262   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame421

# x        y
9.3730     38.4266   
14.3513    29.6657   
3.7490     35.5262   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame422

# x        y
9.3730     38.4264   
14.3513    29.6657   
3.7488     35.5263   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame423

# x        y
9.3730     38.4262   
14.3513    29.6657   
3.7486     35.5263   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame424

# x        y
9.3730     38.4260   
14.3513    29.6657   
3.7484     35.5263   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame425

# x        y
9.3730     38.4258   
14.3513    29.6657   
3.7482     35.5264   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame426

# x        y
9.3730     38.4257   
14.3513    29.6657   
3.7480     35.5264   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame427

# x        y
9.3730     38.4255   
14.3513    29.6657   
3.7478     35.5265   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame428

# x        y
9.3730     38.4253   
14.3513    29.6657   
3.7476     35.5265   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame429

# x        y
9.3730     38.4251   
14.3513    29.6657   
3.7474     35.5266   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame430

# x        y
9.3730     38.4250   
14.3513    29.6657   
3.7472     35.5266   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame431

# x        y
9.3730     38.4248   
14.3513    29.6657   
3.7471     35.5266   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame432

# x        y
9.3730     38.4246   
14.3513    29.6657   
3.7469     35.5267   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame433

# x        y
9.3730     38.4245   
14.3513    29.6657   
3.7467     35.5267   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame434

# x        y
9.3730     38.4243   
14.3513    29.6657   
3.7465     35.5268   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame435

# x        y
9.3730     38.4241   
14.3513    29.6657   
3.7464     35.5268   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame436

# x        y
9.3730     38.4240   
14.3513    29.6657   
3.7462     35.5268   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame437

# x        y
9.3730     38.4238   
14.3513    29.6657   
3.7460     35.5269   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame438

# x        y
9.3731     38.4237   
14.3513    29.6657   
3.7459     35.5269   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame439

# x        y
9.3731     38.4235   
14.3513    29.6657   
3.7457     35.5269   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame440

# x        y
9.3731     38.4234   
14.3513    29.6657   
3.7455     35.5270   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame441

# x        y
9.3731     38.4233   
14.3513    29.6657   
3.7454     35.5270   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame442

# x        y
9.3731     38.4231   
14.3513    29.6657   
3.7452     35.5271   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame443

# x        y
9.3731     38.4230   
14.3513    29.6657   
3.7451     35.5271   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame444

# x        y
9.3731     38.4228   
14.3513    29.6657   
3.7450     35.5271   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame445

# x        y
9.3731     38.4227   
14.3513    29.6657   
3.7448     35.5271   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame446

# x        y
9.3731     38.4226   
14.3513    29.6657   
3.7447     35.5272   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame447

# x        y
9.3731     38.4225   
14.3513    29.6657   
3.7445     35.5272   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame448

# x        y
9.3731     38.4223   
14.3513    29.6657   
3.7444     35.5272   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame449

# x        y
9.3731     38.4222   
14.3513    29.6657   
3.7443     35.5273   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame450

# x        y
9.3731     38.4221   
14.3513    29.6657   
3.7441     35.5273   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame451

# x        y
9.3731     38.4220   
14.3513    29.6657   
3.7440     35.5273   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame452

# x        y
9.3731     38.4218   
14.3513    29.6657   
3.7439     35.5274   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame453

# x        y
9.3731     38.4217   
14.3513    29.6657   
3.7437     35.5274   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame454

# x        y
9.3731     38.4216   
14.3513    29.6657   
3.7436     35.5274   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame455

# x        y
9.3731     38.4215   
14.3513    29.6657   
3.7435     35.5274   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame456

# x        y
9.3731     38.4214   
14.3513    29.6657   
3.7434     35.5275   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame457

# x        y
9.3731     38.4213   
14.3513    29.6657   
3.7433     35.5275   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame458

# x        y
9.3731     38.4212   
14.3513    29.6657   
3.7431     35.5275   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame459

# x        y
9.3731     38.4211   
14.3513    29.6657   
3.7430     35.5275   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame460

# x        y
9.3731     38.4210   
14.3513    29.6657   
3.7429     35.5276   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame461

# x        y
9.3731     38.4209   
14.3513    29.6657   
3.7428     35.5276   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame462

# x        y
9.3731     38.4209   
14.3513    29.6657   
3.7427     35.5276   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame463

# x        y
9.3731     38.4209   
14.3513    29.6657   
3.7426     35.5276   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame464

# x        y
9.3731     38.4209   
14.3513    29.6657   
3.7425     35.5277   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame465

# x        y
9.3731     38.4209   
14.3513    29.6657   
3.7424     35.5277   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame466

# x        y
9.3731     38.4209   
14.3513    29.6657   
3.7423     35.5277   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame467

# x        y
9.3731     38.4209   
14.3513    29.6657   
3.7422     35.5277   
17.0513    6.6662    
8.0164     8.2979    
5.3196     38.9950   

# Frame468

