# x        y
14.9598    11.7725   
# x        y
8.2184     3.9241    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame355

# x        y
8.2179     3.9238    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame356

# x        y
8.2173     3.9235    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame357

# x        y
8.2168     3.9232    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame358

# x        y
8.2163     3.9229    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame359

# x        y
8.2158     3.9226    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame360

# x        y
8.2152     3.9223    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame361

# x        y
8.2147     3.9220    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame362

# x        y
8.2142     3.9217    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame363

# x        y
8.2138     3.9214    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame364

# x        y
8.2133     3.9212    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame365

# x        y
8.2128     3.9209    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame366

# x        y
8.2123     3.9206    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame367

# x        y
8.2119     3.9204    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame368

# x        y
8.2114     3.9201    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame369

# x        y
8.2110     3.9199    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame370

# x        y
8.2106     3.9196    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame371

# x        y
8.2101     3.9194    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame372

# x        y
8.2097     3.9191    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame373

# x        y
8.2093     3.9189    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame374

# x        y
8.2089     3.9187    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame375

# x        y
8.2085     3.9185    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame376

# x        y
8.2081     3.9182    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame377

# x        y
8.2077     3.9180    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame378

# x        y
8.2073     3.9178    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame379

# x        y
8.2070     3.9176    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame380

# x        y
8.2066     3.9174    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame381

# x        y
8.2062     3.9172    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame382

# x        y
8.2059     3.9170    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame383

# x        y
8.2055     3.9168    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame384

# x        y
8.2052     3.9166    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame385

# x        y
8.2049     3.9164    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame386

# x        y
8.2045     3.9162    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame387

# x        y
8.2042     3.9160    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame388

# x        y
8.2039     3.9158    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame389

# x        y
8.2036     3.9157    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame390

# x        y
8.2033     3.9155    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame391

# x        y
8.2030     3.9153    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame392

# x        y
8.2027     3.9151    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame393

# x        y
8.2024     3.9150    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame394

# x        y
8.2021     3.9148    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame395

# x        y
8.2018     3.9146    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame396

# x        y
8.2015     3.9145    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame397

# x        y
8.2012     3.9143    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame398

# x        y
8.2010     3.9142    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame399

# x        y
8.2007     3.9140    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame400

# x        y
8.2004     3.9139    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame401

# x        y
8.2002     3.9137    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame402

# x        y
8.1999     3.9136    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame403

# x        y
8.1997     3.9134    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame404

# x        y
8.1994     3.9133    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame405

# x        y
8.1992     3.9132    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame406

# x        y
8.1990     3.9130    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame407

# x        y
8.1987     3.9129    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame408

# x        y
8.1985     3.9128    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame409

# x        y
8.1983     3.9126    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame410

# x        y
8.1980     3.9125    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame411

# x        y
8.1978     3.9124    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame412

# x        y
8.1976     3.9123    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame413

# x        y
8.1974     3.9122    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame414

# x        y
8.1972     3.9120    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame415

# x        y
8.1970     3.9119    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame416

# x        y
8.1968     3.9118    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame417

# x        y
8.1966     3.9117    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame418

# x        y
8.1964     3.9116    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame419

# x        y
8.1962     3.9115    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame420

# x        y
8.1960     3.9114    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame421

# x        y
8.1958     3.9113    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame422

# x        y
8.1957     3.9112    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame423

# x        y
8.1955     3.9111    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame424

# x        y
8.1953     3.9110    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame425

# x        y
8.1951     3.9109    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame426

# x        y
8.1950     3.9108    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame427

# x        y
8.1948     3.9107    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame428

# x        y
8.1946     3.9106    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame429

# x        y
8.1945     3.9105    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame430

# x        y
8.1943     3.9104    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame431

# x        y
8.1942     3.9103    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame432

# x        y
8.1940     3.9102    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame433

# x        y
8.1939     3.9101    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame434

# x        y
8.1937     3.9101    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame435

# x        y
8.1936     3.9100    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame436

# x        y
8.1934     3.9099    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame437

# x        y
8.1933     3.9098    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame438

# x        y
8.1931     3.9097    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame439

# x        y
8.1930     3.9097    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame440

# x        y
8.1929     3.9096    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame441

# x        y
8.1927     3.9095    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame442

# x        y
8.1926     3.9094    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame443

# x        y
8.1925     3.9094    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame444

# x        y
8.1924     3.9093    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame445

# x        y
8.1922     3.9092    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame446

# x        y
8.1921     3.9092    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame447

# x        y
8.1920     3.9091    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame448

# x        y
8.1919     3.9090    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame449

# x        y
8.1918     3.9090    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame450

# x        y
8.1917     3.9089    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame451

# x        y
8.1915     3.9088    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame452

# x        y
8.1914     3.9088    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame453

# x        y
8.1913     3.9087    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame454

# x        y
8.1912     3.9086    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame455

# x        y
8.1911     3.9086    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame456

# x        y
8.1910     3.9085    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame457

# x        y
8.1909     3.9085    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame458

# x        y
8.1908     3.9084    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame459

# x        y
8.1907     3.9084    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame460

# x        y
8.1906     3.9083    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame461

# x        y
8.1905     3.9082    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame462

# x        y
8.1904     3.9082    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame463

# x        y
8.1904     3.9081    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame464

# x        y
8.1903     3.9081    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame465

# x        y
8.1902     3.9080    
14.3709    38.9950   
11.4781    31.0145   
10.2650    16.1258   
1.0050     38.9950   
12.0043    20.5052   

# Frame466

