# x        y
5.5941     16.3691   
# x        y
14.6952    5.7426    
17.5688    37.4158   
18.7000    13.8247   
3.3631     5.0973    
11.8010    2.6458    
5.3777     7.3615    

# Frame355

# x        y
14.6956    5.7424    
17.5688    37.4158   
18.7006    13.8248   
3.3631     5.0973    
11.8006    2.6453    
5.3777     7.3615    

# Frame356

# x        y
14.6959    5.7421    
17.5688    37.4158   
18.7012    13.8248   
3.3631     5.0973    
11.8002    2.6448    
5.3777     7.3615    

# Frame357

# x        y
14.6962    5.7419    
17.5688    37.4158   
18.7017    13.8248   
3.3631     5.0973    
11.7998    2.6443    
5.3777     7.3615    

# Frame358

# x        y
14.6966    5.7417    
17.5688    37.4158   
18.7023    13.8249   
3.3631     5.0973    
11.7994    2.6438    
5.3777     7.3615    

# Frame359

# x        y
14.6969    5.7414    
17.5688    37.4158   
18.7028    13.8249   
3.3631     5.0973    
11.7990    2.6433    
5.3777     7.3615    

# Frame360

# x        y
14.6972    5.7412    
17.5688    37.4158   
18.7034    13.8249   
3.3631     5.0973    
11.7986    2.6428    
5.3777     7.3615    

# Frame361

# x        y
14.6976    5.7410    
17.5688    37.4158   
18.7039    13.8249   
3.3631     5.0973    
11.7983    2.6424    
5.3777     7.3615    

# Frame362

# x        y
14.6979    5.7408    
17.5688    37.4158   
18.7044    13.8250   
3.3631     5.0973    
11.7979    2.6419    
5.3777     7.3615    

# Frame363

# x        y
14.6982    5.7405    
17.5688    37.4158   
18.7049    13.8250   
3.3631     5.0973    
11.7975    2.6414    
5.3777     7.3615    

# Frame364

# x        y
14.6985    5.7403    
17.5688    37.4158   
18.7054    13.8250   
3.3631     5.0973    
11.7972    2.6410    
5.3777     7.3615    

# Frame365

# x        y
14.6988    5.7401    
17.5688    37.4158   
18.7059    13.8250   
3.3631     5.0973    
11.7968    2.6406    
5.3777     7.3615    

# Frame366

# x        y
14.6991    5.7399    
17.5688    37.4158   
18.7064    13.8251   
3.3631     5.0973    
11.7965    2.6401    
5.3777     7.3615    

# Frame367

# x        y
14.6994    5.7397    
17.5688    37.4158   
18.7068    13.8251   
3.3631     5.0973    
11.7961    2.6397    
5.3777     7.3615    

# Frame368

# x        y
14.6996    5.7395    
17.5688    37.4158   
18.7073    13.8251   
3.3631     5.0973    
11.7958    2.6393    
5.3777     7.3615    

# Frame369

# x        y
14.6999    5.7393    
17.5688    37.4158   
18.7078    13.8251   
3.3631     5.0973    
11.7954    2.6389    
5.3777     7.3615    

# Frame370

# x        y
14.7002    5.7391    
17.5688    37.4158   
18.7082    13.8252   
3.3631     5.0973    
11.7951    2.6385    
5.3777     7.3615    

# Frame371

# x        y
14.7005    5.7389    
17.5688    37.4158   
18.7087    13.8252   
3.3631     5.0973    
11.7948    2.6381    
5.3777     7.3615    

# Frame372

# x        y
14.7007    5.7387    
17.5688    37.4158   
18.7091    13.8252   
3.3631     5.0973    
11.7945    2.6377    
5.3777     7.3615    

# Frame373

# x        y
14.7010    5.7386    
17.5688    37.4158   
18.7095    13.8252   
3.3631     5.0973    
11.7942    2.6373    
5.3777     7.3615    

# Frame374

# x        y
14.7012    5.7384    
17.5688    37.4158   
18.7099    13.8253   
3.3631     5.0973    
11.7939    2.6369    
5.3777     7.3615    

# Frame375

# x        y
14.7015    5.7382    
17.5688    37.4158   
18.7103    13.8253   
3.3631     5.0973    
11.7936    2.6366    
5.3777     7.3615    

# Frame376

# x        y
14.7017    5.7380    
17.5688    37.4158   
18.7108    13.8253   
3.3631     5.0973    
11.7933    2.6362    
5.3777     7.3615    

# Frame377

# x        y
14.7020    5.7379    
17.5688    37.4158   
18.7112    13.8253   
3.3631     5.0973    
11.7930    2.6358    
5.3777     7.3615    

# Frame378

# x        y
14.7022    5.7377    
17.5688    37.4158   
18.7115    13.8253   
3.3631     5.0973    
11.7927    2.6355    
5.3777     7.3615    

# Frame379

# x        y
14.7025    5.7375    
17.5688    37.4158   
18.7119    13.8254   
3.3631     5.0973    
11.7924    2.6351    
5.3777     7.3615    

# Frame380

# x        y
14.7027    5.7374    
17.5688    37.4158   
18.7123    13.8254   
3.3631     5.0973    
11.7921    2.6348    
5.3777     7.3615    

# Frame381

# x        y
14.7029    5.7372    
17.5688    37.4158   
18.7127    13.8254   
3.3631     5.0973    
11.7919    2.6345    
5.3777     7.3615    

# Frame382

# x        y
14.7031    5.7370    
17.5688    37.4158   
18.7131    13.8254   
3.3631     5.0973    
11.7916    2.6341    
5.3777     7.3615    

# Frame383

# x        y
14.7034    5.7369    
17.5688    37.4158   
18.7134    13.8254   
3.3631     5.0973    
11.7913    2.6338    
5.3777     7.3615    

# Frame384

# x        y
14.7036    5.7367    
17.5688    37.4158   
18.7138    13.8254   
3.3631     5.0973    
11.7911    2.6335    
5.3777     7.3615    

# Frame385

# x        y
14.7038    5.7366    
17.5688    37.4158   
18.7141    13.8255   
3.3631     5.0973    
11.7908    2.6332    
5.3777     7.3615    

# Frame386

# x        y
14.7040    5.7364    
17.5688    37.4158   
18.7145    13.8255   
3.3631     5.0973    
11.7906    2.6329    
5.3777     7.3615    

# Frame387

# x        y
14.7042    5.7363    
17.5688    37.4158   
18.7148    13.8255   
3.3631     5.0973    
11.7903    2.6326    
5.3777     7.3615    

# Frame388

# x        y
14.7044    5.7362    
17.5688    37.4158   
18.7151    13.8255   
3.3631     5.0973    
11.7901    2.6323    
5.3777     7.3615    

# Frame389

# x        y
14.7046    5.7360    
17.5688    37.4158   
18.7155    13.8255   
3.3631     5.0973    
11.7899    2.6320    
5.3777     7.3615    

# Frame390

# x        y
14.7048    5.7359    
17.5688    37.4158   
18.7158    13.8256   
3.3631     5.0973    
11.7896    2.6317    
5.3777     7.3615    

# Frame391

# x        y
14.7050    5.7357    
17.5688    37.4158   
18.7161    13.8256   
3.3631     5.0973    
11.7894    2.6314    
5.3777     7.3615    

# Frame392

# x        y
14.7052    5.7356    
17.5688    37.4158   
18.7164    13.8256   
3.3631     5.0973    
11.7892    2.6311    
5.3777     7.3615    

# Frame393

# x        y
14.7054    5.7355    
17.5688    37.4158   
18.7167    13.8256   
3.3631     5.0973    
11.7890    2.6309    
5.3777     7.3615    

# Frame394

# x        y
14.7056    5.7354    
17.5688    37.4158   
18.7170    13.8256   
3.3631     5.0973    
11.7887    2.6306    
5.3777     7.3615    

# Frame395

# x        y
14.7057    5.7352    
17.5688    37.4158   
18.7173    13.8256   
3.3631     5.0973    
11.7885    2.6303    
5.3777     7.3615    

# Frame396

# x        y
14.7059    5.7351    
17.5688    37.4158   
18.7176    13.8256   
3.3631     5.0973    
11.7883    2.6301    
5.3777     7.3615    

# Frame397

# x        y
14.7061    5.7350    
17.5688    37.4158   
18.7179    13.8257   
3.3631     5.0973    
11.7881    2.6298    
5.3777     7.3615    

# Frame398

# x        y
14.7063    5.7349    
17.5688    37.4158   
18.7182    13.8257   
3.3631     5.0973    
11.7879    2.6296    
5.3777     7.3615    

# Frame399

# x        y
14.7064    5.7347    
17.5688    37.4158   
18.7184    13.8257   
3.3631     5.0973    
11.7877    2.6293    
5.3777     7.3615    

# Frame400

# x        y
14.7066    5.7346    
17.5688    37.4158   
18.7187    13.8257   
3.3631     5.0973    
11.7875    2.6291    
5.3777     7.3615    

# Frame401

# x        y
14.7068    5.7345    
17.5688    37.4158   
18.7190    13.8257   
3.3631     5.0973    
11.7873    2.6288    
5.3777     7.3615    

# Frame402

# x        y
14.7069    5.7344    
17.5688    37.4158   
18.7192    13.8257   
3.3631     5.0973    
11.7871    2.6286    
5.3777     7.3615    

# Frame403

# x        y
14.7071    5.7343    
17.5688    37.4158   
18.7195    13.8257   
3.3631     5.0973    
11.7869    2.6284    
5.3777     7.3615    

# Frame404

# x        y
14.7072    5.7342    
17.5688    37.4158   
18.7197    13.8258   
3.3631     5.0973    
11.7868    2.6281    
5.3777     7.3615    

# Frame405

# x        y
14.7074    5.7341    
17.5688    37.4158   
18.7200    13.8258   
3.3631     5.0973    
11.7866    2.6279    
5.3777     7.3615    

# Frame406

# x        y
14.7075    5.7340    
17.5688    37.4158   
18.7202    13.8258   
3.3631     5.0973    
11.7864    2.6277    
5.3777     7.3615    

# Frame407

# x        y
14.7077    5.7339    
17.5688    37.4158   
18.7205    13.8258   
3.3631     5.0973    
11.7862    2.6275    
5.3777     7.3615    

# Frame408

# x        y
14.7078    5.7338    
17.5688    37.4158   
18.7207    13.8258   
3.3631     5.0973    
11.7860    2.6273    
5.3777     7.3615    

# Frame409

# x        y
14.7080    5.7337    
17.5688    37.4158   
18.7210    13.8258   
3.3631     5.0973    
11.7859    2.6271    
5.3777     7.3615    

# Frame410

# x        y
14.7081    5.7336    
17.5688    37.4158   
18.7212    13.8258   
3.3631     5.0973    
11.7857    2.6268    
5.3777     7.3615    

# Frame411

# x        y
14.7082    5.7335    
17.5688    37.4158   
18.7214    13.8258   
3.3631     5.0973    
11.7856    2.6266    
5.3777     7.3615    

# Frame412

# x        y
14.7084    5.7334    
17.5688    37.4158   
18.7216    13.8259   
3.3631     5.0973    
11.7854    2.6264    
5.3777     7.3615    

# Frame413

# x        y
14.7085    5.7333    
17.5688    37.4158   
18.7218    13.8259   
3.3631     5.0973    
11.7852    2.6262    
5.3777     7.3615    

# Frame414

# x        y
14.7086    5.7332    
17.5688    37.4158   
18.7221    13.8259   
3.3631     5.0973    
11.7851    2.6261    
5.3777     7.3615    

# Frame415

# x        y
14.7088    5.7331    
17.5688    37.4158   
18.7223    13.8259   
3.3631     5.0973    
11.7849    2.6259    
5.3777     7.3615    

# Frame416

# x        y
14.7089    5.7330    
17.5688    37.4158   
18.7225    13.8259   
3.3631     5.0973    
11.7848    2.6257    
5.3777     7.3615    

# Frame417

# x        y
14.7090    5.7329    
17.5688    37.4158   
18.7227    13.8259   
3.3631     5.0973    
11.7846    2.6255    
5.3777     7.3615    

# Frame418

# x        y
14.7091    5.7328    
17.5688    37.4158   
18.7229    13.8259   
3.3631     5.0973    
11.7845    2.6253    
5.3777     7.3615    

# Frame419

# x        y
14.7093    5.7328    
17.5688    37.4158   
18.7231    13.8259   
3.3631     5.0973    
11.7843    2.6251    
5.3777     7.3615    

# Frame420

# x        y
14.7094    5.7327    
17.5688    37.4158   
18.7233    13.8259   
3.3631     5.0973    
11.7842    2.6250    
5.3777     7.3615    

# Frame421

# x        y
14.7095    5.7326    
17.5688    37.4158   
18.7235    13.8259   
3.3631     5.0973    
11.7841    2.6248    
5.3777     7.3615    

# Frame422

# x        y
14.7096    5.7325    
17.5688    37.4158   
18.7237    13.8260   
3.3631     5.0973    
11.7839    2.6246    
5.3777     7.3615    

# Frame423

# x        y
14.7097    5.7324    
17.5688    37.4158   
18.7238    13.8260   
3.3631     5.0973    
11.7838    2.6245    
5.3777     7.3615    

# Frame424

# x        y
14.7098    5.7324    
17.5688    37.4158   
18.7240    13.8260   
3.3631     5.0973    
11.7837    2.6243    
5.3777     7.3615    

# Frame425

# x        y
14.7099    5.7323    
17.5688    37.4158   
18.7242    13.8260   
3.3631     5.0973    
11.7835    2.6241    
5.3777     7.3615    

# Frame426

# x        y
14.7100    5.7322    
17.5688    37.4158   
18.7244    13.8260   
3.3631     5.0973    
11.7834    2.6240    
5.3777     7.3615    

# Frame427

# x        y
14.7102    5.7321    
17.5688    37.4158   
18.7245    13.8260   
3.3631     5.0973    
11.7833    2.6238    
5.3777     7.3615    

# Frame428

# x        y
14.7103    5.7321    
17.5688    37.4158   
18.7247    13.8260   
3.3631     5.0973    
11.7832    2.6237    
5.3777     7.3615    

# Frame429

# x        y
14.7104    5.7320    
17.5688    37.4158   
18.7249    13.8260   
3.3631     5.0973    
11.7830    2.6235    
5.3777     7.3615    

# Frame430

# x        y
14.7105    5.7319    
17.5688    37.4158   
18.7250    13.8260   
3.3631     5.0973    
11.7829    2.6234    
5.3777     7.3615    

# Frame431

# x        y
14.7106    5.7319    
17.5688    37.4158   
18.7252    13.8260   
3.3631     5.0973    
11.7828    2.6232    
5.3777     7.3615    

# Frame432

# x        y
14.7107    5.7318    
17.5688    37.4158   
18.7254    13.8260   
3.3631     5.0973    
11.7827    2.6231    
5.3777     7.3615    

# Frame433

# x        y
14.7107    5.7317    
17.5688    37.4158   
18.7255    13.8261   
3.3631     5.0973    
11.7826    2.6230    
5.3777     7.3615    

# Frame434

# x        y
14.7108    5.7317    
17.5688    37.4158   
18.7257    13.8261   
3.3631     5.0973    
11.7825    2.6228    
5.3777     7.3615    

# Frame435

# x        y
14.7109    5.7316    
17.5688    37.4158   
18.7258    13.8261   
3.3631     5.0973    
11.7823    2.6227    
5.3777     7.3615    

# Frame436

# x        y
14.7110    5.7315    
17.5688    37.4158   
18.7260    13.8261   
3.3631     5.0973    
11.7822    2.6226    
5.3777     7.3615    

# Frame437

# x        y
14.7111    5.7315    
17.5688    37.4158   
18.7261    13.8261   
3.3631     5.0973    
11.7821    2.6224    
5.3777     7.3615    

# Frame438

# x        y
14.7112    5.7314    
17.5688    37.4158   
18.7263    13.8261   
3.3631     5.0973    
11.7820    2.6223    
5.3777     7.3615    

# Frame439

# x        y
14.7113    5.7313    
17.5688    37.4158   
18.7264    13.8261   
3.3631     5.0973    
11.7819    2.6222    
5.3777     7.3615    

# Frame440

# x        y
14.7114    5.7313    
17.5688    37.4158   
18.7265    13.8261   
3.3631     5.0973    
11.7818    2.6220    
5.3777     7.3615    

# Frame441

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7267    13.8261   
3.3631     5.0973    
11.7817    2.6219    
5.3777     7.3615    

# Frame442

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7268    13.8261   
3.3631     5.0973    
11.7816    2.6218    
5.3777     7.3615    

# Frame443

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7269    13.8261   
3.3631     5.0973    
11.7815    2.6217    
5.3777     7.3615    

# Frame444

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7271    13.8261   
3.3631     5.0973    
11.7814    2.6216    
5.3777     7.3615    

# Frame445

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7272    13.8261   
3.3631     5.0973    
11.7814    2.6215    
5.3777     7.3615    

# Frame446

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7273    13.8261   
3.3631     5.0973    
11.7813    2.6213    
5.3777     7.3615    

# Frame447

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7275    13.8261   
3.3631     5.0973    
11.7812    2.6212    
5.3777     7.3615    

# Frame448

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7276    13.8262   
3.3631     5.0973    
11.7811    2.6211    
5.3777     7.3615    

# Frame449

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7277    13.8262   
3.3631     5.0973    
11.7810    2.6210    
5.3777     7.3615    

# Frame450

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7278    13.8262   
3.3631     5.0973    
11.7809    2.6209    
5.3777     7.3615    

# Frame451

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7279    13.8262   
3.3631     5.0973    
11.7808    2.6208    
5.3777     7.3615    

# Frame452

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7280    13.8262   
3.3631     5.0973    
11.7807    2.6207    
5.3777     7.3615    

# Frame453

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7281    13.8262   
3.3631     5.0973    
11.7807    2.6206    
5.3777     7.3615    

# Frame454

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7283    13.8262   
3.3631     5.0973    
11.7806    2.6205    
5.3777     7.3615    

# Frame455

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7284    13.8262   
3.3631     5.0973    
11.7805    2.6204    
5.3777     7.3615    

# Frame456

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7285    13.8262   
3.3631     5.0973    
11.7804    2.6203    
5.3777     7.3615    

# Frame457

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7286    13.8262   
3.3631     5.0973    
11.7804    2.6202    
5.3777     7.3615    

# Frame458

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7287    13.8262   
3.3631     5.0973    
11.7803    2.6201    
5.3777     7.3615    

# Frame459

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7802    2.6200    
5.3777     7.3615    

# Frame460

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7801    2.6199    
5.3777     7.3615    

# Frame461

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7801    2.6199    
5.3777     7.3615    

# Frame462

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7800    2.6198    
5.3777     7.3615    

# Frame463

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7799    2.6197    
5.3777     7.3615    

# Frame464

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7799    2.6196    
5.3777     7.3615    

# Frame465

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7798    2.6195    
5.3777     7.3615    

# Frame466

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7797    2.6194    
5.3777     7.3615    

# Frame467

# x        y
14.7115    5.7312    
17.5688    37.4158   
18.7288    13.8262   
3.3631     5.0973    
11.7797    2.6194    
5.3777     7.3615    

# Frame468

