# x        y
9.7010     30.7950   
# x        y
11.9435    34.9936   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5079     31.2054   
1.0049     6.7333    

# Frame355

# x        y
11.9443    34.9933   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5083     31.2054   
1.0049     6.7333    

# Frame356

# x        y
11.9451    34.9929   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5086     31.2054   
1.0049     6.7333    

# Frame357

# x        y
11.9459    34.9926   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5090     31.2054   
1.0049     6.7333    

# Frame358

# x        y
11.9467    34.9922   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5093     31.2054   
1.0049     6.7333    

# Frame359

# x        y
11.9474    34.9919   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5097     31.2054   
1.0049     6.7333    

# Frame360

# x        y
11.9482    34.9916   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5100     31.2054   
1.0049     6.7333    

# Frame361

# x        y
11.9489    34.9913   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5104     31.2054   
1.0049     6.7333    

# Frame362

# x        y
11.9496    34.9909   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5107     31.2054   
1.0049     6.7333    

# Frame363

# x        y
11.9504    34.9906   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5110     31.2054   
1.0049     6.7333    

# Frame364

# x        y
11.9511    34.9903   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5113     31.2054   
1.0049     6.7333    

# Frame365

# x        y
11.9517    34.9900   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5116     31.2054   
1.0049     6.7333    

# Frame366

# x        y
11.9524    34.9897   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5119     31.2054   
1.0049     6.7333    

# Frame367

# x        y
11.9531    34.9895   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5122     31.2054   
1.0049     6.7333    

# Frame368

# x        y
11.9537    34.9892   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5125     31.2054   
1.0049     6.7333    

# Frame369

# x        y
11.9544    34.9889   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5128     31.2054   
1.0049     6.7333    

# Frame370

# x        y
11.9550    34.9886   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5131     31.2054   
1.0049     6.7333    

# Frame371

# x        y
11.9556    34.9884   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5134     31.2054   
1.0049     6.7333    

# Frame372

# x        y
11.9563    34.9881   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5137     31.2054   
1.0049     6.7333    

# Frame373

# x        y
11.9569    34.9878   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5139     31.2054   
1.0049     6.7333    

# Frame374

# x        y
11.9574    34.9876   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5142     31.2054   
1.0049     6.7333    

# Frame375

# x        y
11.9580    34.9873   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5145     31.2054   
1.0049     6.7333    

# Frame376

# x        y
11.9586    34.9871   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5147     31.2054   
1.0049     6.7333    

# Frame377

# x        y
11.9592    34.9868   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5150     31.2054   
1.0049     6.7333    

# Frame378

# x        y
11.9597    34.9866   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5152     31.2054   
1.0049     6.7333    

# Frame379

# x        y
11.9603    34.9864   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5155     31.2054   
1.0049     6.7333    

# Frame380

# x        y
11.9608    34.9861   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5157     31.2054   
1.0049     6.7333    

# Frame381

# x        y
11.9613    34.9859   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5159     31.2054   
1.0049     6.7333    

# Frame382

# x        y
11.9618    34.9857   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5162     31.2054   
1.0049     6.7333    

# Frame383

# x        y
11.9623    34.9854   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5164     31.2054   
1.0049     6.7333    

# Frame384

# x        y
11.9628    34.9852   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5166     31.2054   
1.0049     6.7333    

# Frame385

# x        y
11.9633    34.9850   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5168     31.2054   
1.0049     6.7333    

# Frame386

# x        y
11.9638    34.9848   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5171     31.2054   
1.0049     6.7333    

# Frame387

# x        y
11.9643    34.9846   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5173     31.2054   
1.0049     6.7333    

# Frame388

# x        y
11.9648    34.9844   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5175     31.2054   
1.0049     6.7333    

# Frame389

# x        y
11.9652    34.9842   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5177     31.2054   
1.0049     6.7333    

# Frame390

# x        y
11.9657    34.9840   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5179     31.2054   
1.0049     6.7333    

# Frame391

# x        y
11.9661    34.9838   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5181     31.2054   
1.0049     6.7333    

# Frame392

# x        y
11.9666    34.9836   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5183     31.2054   
1.0049     6.7333    

# Frame393

# x        y
11.9670    34.9834   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5185     31.2054   
1.0049     6.7333    

# Frame394

# x        y
11.9674    34.9833   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5187     31.2054   
1.0049     6.7333    

# Frame395

# x        y
11.9678    34.9831   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5189     31.2054   
1.0049     6.7333    

# Frame396

# x        y
11.9682    34.9829   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5190     31.2054   
1.0049     6.7333    

# Frame397

# x        y
11.9686    34.9827   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5192     31.2054   
1.0049     6.7333    

# Frame398

# x        y
11.9690    34.9826   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5194     31.2054   
1.0049     6.7333    

# Frame399

# x        y
11.9694    34.9824   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5196     31.2054   
1.0049     6.7333    

# Frame400

# x        y
11.9698    34.9822   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5198     31.2054   
1.0049     6.7333    

# Frame401

# x        y
11.9702    34.9821   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5199     31.2054   
1.0049     6.7333    

# Frame402

# x        y
11.9705    34.9819   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5201     31.2054   
1.0049     6.7333    

# Frame403

# x        y
11.9709    34.9817   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5203     31.2054   
1.0049     6.7333    

# Frame404

# x        y
11.9713    34.9816   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5204     31.2054   
1.0049     6.7333    

# Frame405

# x        y
11.9716    34.9814   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5206     31.2054   
1.0049     6.7333    

# Frame406

# x        y
11.9720    34.9813   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5207     31.2054   
1.0049     6.7333    

# Frame407

# x        y
11.9723    34.9811   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5209     31.2054   
1.0049     6.7333    

# Frame408

# x        y
11.9726    34.9810   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5210     31.2054   
1.0049     6.7333    

# Frame409

# x        y
11.9730    34.9808   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5212     31.2054   
1.0049     6.7333    

# Frame410

# x        y
11.9733    34.9807   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5213     31.2054   
1.0049     6.7333    

# Frame411

# x        y
11.9736    34.9806   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5215     31.2054   
1.0049     6.7333    

# Frame412

# x        y
11.9739    34.9804   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5216     31.2054   
1.0049     6.7333    

# Frame413

# x        y
11.9742    34.9803   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5217     31.2054   
1.0049     6.7333    

# Frame414

# x        y
11.9745    34.9802   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5219     31.2054   
1.0049     6.7333    

# Frame415

# x        y
11.9748    34.9800   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5220     31.2054   
1.0049     6.7333    

# Frame416

# x        y
11.9751    34.9799   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5221     31.2054   
1.0049     6.7333    

# Frame417

# x        y
11.9754    34.9798   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5223     31.2054   
1.0049     6.7333    

# Frame418

# x        y
11.9757    34.9797   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5224     31.2054   
1.0049     6.7333    

# Frame419

# x        y
11.9760    34.9795   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5225     31.2054   
1.0049     6.7333    

# Frame420

# x        y
11.9762    34.9794   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5227     31.2054   
1.0049     6.7333    

# Frame421

# x        y
11.9765    34.9793   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5228     31.2054   
1.0049     6.7333    

# Frame422

# x        y
11.9768    34.9792   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5229     31.2054   
1.0049     6.7333    

# Frame423

# x        y
11.9770    34.9791   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5230     31.2054   
1.0049     6.7333    

# Frame424

# x        y
11.9773    34.9790   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5231     31.2054   
1.0049     6.7333    

# Frame425

# x        y
11.9775    34.9789   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5232     31.2054   
1.0049     6.7333    

# Frame426

# x        y
11.9778    34.9788   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5233     31.2054   
1.0049     6.7333    

# Frame427

# x        y
11.9780    34.9787   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5235     31.2054   
1.0049     6.7333    

# Frame428

# x        y
11.9783    34.9786   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5236     31.2054   
1.0049     6.7333    

# Frame429

# x        y
11.9785    34.9785   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5237     31.2054   
1.0049     6.7333    

# Frame430

# x        y
11.9787    34.9784   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5238     31.2054   
1.0049     6.7333    

# Frame431

# x        y
11.9790    34.9783   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame432

# x        y
11.9792    34.9782   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame433

# x        y
11.9794    34.9781   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame434

# x        y
11.9796    34.9780   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame435

# x        y
11.9798    34.9779   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame436

# x        y
11.9800    34.9778   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame437

# x        y
11.9802    34.9777   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame438

# x        y
11.9804    34.9776   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame439

# x        y
11.9806    34.9775   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame440

# x        y
11.9808    34.9774   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame441

# x        y
11.9810    34.9774   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame442

# x        y
11.9812    34.9773   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame443

# x        y
11.9814    34.9772   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame444

# x        y
11.9816    34.9771   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame445

# x        y
11.9818    34.9770   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame446

# x        y
11.9819    34.9770   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame447

# x        y
11.9821    34.9769   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame448

# x        y
11.9823    34.9768   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame449

# x        y
11.9824    34.9767   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame450

# x        y
11.9826    34.9767   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame451

# x        y
11.9828    34.9766   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame452

# x        y
11.9829    34.9765   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame453

# x        y
11.9831    34.9765   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame454

# x        y
11.9832    34.9764   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame455

# x        y
11.9834    34.9763   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame456

# x        y
11.9835    34.9763   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame457

# x        y
11.9837    34.9762   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame458

# x        y
11.9838    34.9761   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame459

# x        y
11.9840    34.9761   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame460

# x        y
11.9841    34.9760   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame461

# x        y
11.9843    34.9760   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame462

# x        y
11.9844    34.9759   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame463

# x        y
11.9845    34.9758   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame464

# x        y
11.9847    34.9758   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame465

# x        y
11.9848    34.9757   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame466

# x        y
11.9849    34.9757   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame467

# x        y
11.9850    34.9756   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame468

# x        y
11.9852    34.9756   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame469

# x        y
11.9853    34.9755   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame470

# x        y
11.9854    34.9755   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame471

# x        y
11.9855    34.9754   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame472

# x        y
11.9856    34.9754   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame473

# x        y
11.9857    34.9753   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame474

# x        y
11.9858    34.9753   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame475

# x        y
11.9859    34.9752   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame476

# x        y
11.9861    34.9752   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame477

# x        y
11.9862    34.9751   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame478

# x        y
11.9863    34.9751   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame479

# x        y
11.9864    34.9750   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame480

# x        y
11.9865    34.9750   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame481

# x        y
11.9866    34.9750   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame482

# x        y
11.9867    34.9749   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame483

# x        y
11.9868    34.9749   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame484

# x        y
11.9868    34.9748   
10.7203    5.1666    
13.9458    37.9559   
2.9150     6.1577    
4.5239     31.2054   
1.0049     6.7333    

# Frame485

