# x        y
4.1206     8.3405    
# x        y
11.2690    20.6716   
13.6520    36.8014   
18.1843    2.5077    
15.6510    14.7888   
15.9798    5.6868    
16.1956    33.5637   

# Frame355

# x        y
11.2691    20.6720   
13.6520    36.8014   
18.1842    2.5079    
15.6510    14.7888   
15.9794    5.6870    
16.1961    33.5650   

# Frame356

# x        y
11.2692    20.6725   
13.6520    36.8014   
18.1841    2.5080    
15.6510    14.7888   
15.9790    5.6872    
16.1966    33.5662   

# Frame357

# x        y
11.2694    20.6729   
13.6520    36.8014   
18.1839    2.5082    
15.6510    14.7888   
15.9786    5.6875    
16.1971    33.5675   

# Frame358

# x        y
11.2695    20.6733   
13.6520    36.8014   
18.1838    2.5084    
15.6510    14.7888   
15.9783    5.6877    
16.1976    33.5687   

# Frame359

# x        y
11.2697    20.6737   
13.6520    36.8014   
18.1836    2.5085    
15.6510    14.7888   
15.9779    5.6879    
16.1981    33.5699   

# Frame360

# x        y
11.2698    20.6741   
13.6520    36.8014   
18.1835    2.5087    
15.6510    14.7888   
15.9775    5.6881    
16.1985    33.5710   

# Frame361

# x        y
11.2699    20.6745   
13.6520    36.8014   
18.1834    2.5088    
15.6510    14.7888   
15.9772    5.6883    
16.1990    33.5722   

# Frame362

# x        y
11.2701    20.6749   
13.6520    36.8014   
18.1832    2.5090    
15.6510    14.7888   
15.9768    5.6885    
16.1994    33.5733   

# Frame363

# x        y
11.2702    20.6752   
13.6520    36.8014   
18.1831    2.5091    
15.6510    14.7888   
15.9765    5.6887    
16.1999    33.5745   

# Frame364

# x        y
11.2703    20.6756   
13.6520    36.8014   
18.1830    2.5093    
15.6510    14.7888   
15.9761    5.6888    
16.2003    33.5756   

# Frame365

# x        y
11.2705    20.6760   
13.6520    36.8014   
18.1828    2.5094    
15.6510    14.7888   
15.9758    5.6890    
16.2007    33.5766   

# Frame366

# x        y
11.2706    20.6763   
13.6520    36.8014   
18.1827    2.5096    
15.6510    14.7888   
15.9755    5.6892    
16.2011    33.5777   

# Frame367

# x        y
11.2707    20.6767   
13.6520    36.8014   
18.1826    2.5097    
15.6510    14.7888   
15.9751    5.6894    
16.2015    33.5787   

# Frame368

# x        y
11.2708    20.6770   
13.6520    36.8014   
18.1825    2.5099    
15.6510    14.7888   
15.9748    5.6896    
16.2019    33.5798   

# Frame369

# x        y
11.2709    20.6774   
13.6520    36.8014   
18.1824    2.5100    
15.6510    14.7888   
15.9745    5.6897    
16.2023    33.5808   

# Frame370

# x        y
11.2711    20.6777   
13.6520    36.8014   
18.1823    2.5101    
15.6510    14.7888   
15.9742    5.6899    
16.2027    33.5818   

# Frame371

# x        y
11.2712    20.6780   
13.6520    36.8014   
18.1821    2.5103    
15.6510    14.7888   
15.9739    5.6901    
16.2031    33.5827   

# Frame372

# x        y
11.2713    20.6783   
13.6520    36.8014   
18.1820    2.5104    
15.6510    14.7888   
15.9736    5.6902    
16.2035    33.5837   

# Frame373

# x        y
11.2714    20.6787   
13.6520    36.8014   
18.1819    2.5105    
15.6510    14.7888   
15.9733    5.6904    
16.2038    33.5846   

# Frame374

# x        y
11.2715    20.6790   
13.6520    36.8014   
18.1818    2.5106    
15.6510    14.7888   
15.9730    5.6906    
16.2042    33.5856   

# Frame375

# x        y
11.2716    20.6793   
13.6520    36.8014   
18.1817    2.5108    
15.6510    14.7888   
15.9727    5.6907    
16.2046    33.5865   

# Frame376

# x        y
11.2717    20.6796   
13.6520    36.8014   
18.1816    2.5109    
15.6510    14.7888   
15.9725    5.6909    
16.2049    33.5874   

# Frame377

# x        y
11.2718    20.6799   
13.6520    36.8014   
18.1815    2.5110    
15.6510    14.7888   
15.9722    5.6910    
16.2053    33.5883   

# Frame378

# x        y
11.2719    20.6802   
13.6520    36.8014   
18.1814    2.5111    
15.6510    14.7888   
15.9719    5.6912    
16.2056    33.5891   

# Frame379

# x        y
11.2720    20.6805   
13.6520    36.8014   
18.1813    2.5112    
15.6510    14.7888   
15.9717    5.6913    
16.2059    33.5900   

# Frame380

# x        y
11.2721    20.6807   
13.6520    36.8014   
18.1812    2.5113    
15.6510    14.7888   
15.9714    5.6915    
16.2063    33.5908   

# Frame381

# x        y
11.2722    20.6810   
13.6520    36.8014   
18.1811    2.5115    
15.6510    14.7888   
15.9711    5.6916    
16.2066    33.5917   

# Frame382

# x        y
11.2723    20.6813   
13.6520    36.8014   
18.1810    2.5116    
15.6510    14.7888   
15.9709    5.6917    
16.2069    33.5925   

# Frame383

# x        y
11.2724    20.6816   
13.6520    36.8014   
18.1809    2.5117    
15.6510    14.7888   
15.9706    5.6919    
16.2072    33.5933   

# Frame384

# x        y
11.2725    20.6818   
13.6520    36.8014   
18.1808    2.5118    
15.6510    14.7888   
15.9704    5.6920    
16.2075    33.5940   

# Frame385

# x        y
11.2726    20.6821   
13.6520    36.8014   
18.1807    2.5119    
15.6510    14.7888   
15.9702    5.6921    
16.2078    33.5948   

# Frame386

# x        y
11.2727    20.6823   
13.6520    36.8014   
18.1807    2.5120    
15.6510    14.7888   
15.9699    5.6923    
16.2081    33.5956   

# Frame387

# x        y
11.2728    20.6826   
13.6520    36.8014   
18.1806    2.5121    
15.6510    14.7888   
15.9697    5.6924    
16.2084    33.5963   

# Frame388

# x        y
11.2728    20.6828   
13.6520    36.8014   
18.1805    2.5122    
15.6510    14.7888   
15.9695    5.6925    
16.2087    33.5971   

# Frame389

# x        y
11.2729    20.6831   
13.6520    36.8014   
18.1804    2.5123    
15.6510    14.7888   
15.9692    5.6926    
16.2090    33.5978   

# Frame390

# x        y
11.2730    20.6833   
13.6520    36.8014   
18.1803    2.5124    
15.6510    14.7888   
15.9690    5.6928    
16.2093    33.5985   

# Frame391

# x        y
11.2731    20.6835   
13.6520    36.8014   
18.1802    2.5125    
15.6510    14.7888   
15.9688    5.6929    
16.2095    33.5992   

# Frame392

# x        y
11.2732    20.6838   
13.6520    36.8014   
18.1802    2.5126    
15.6510    14.7888   
15.9686    5.6930    
16.2098    33.5999   

# Frame393

# x        y
11.2732    20.6840   
13.6520    36.8014   
18.1801    2.5127    
15.6510    14.7888   
15.9684    5.6931    
16.2101    33.6005   

# Frame394

# x        y
11.2733    20.6842   
13.6520    36.8014   
18.1800    2.5127    
15.6510    14.7888   
15.9682    5.6932    
16.2103    33.6012   

# Frame395

# x        y
11.2734    20.6845   
13.6520    36.8014   
18.1799    2.5128    
15.6510    14.7888   
15.9680    5.6933    
16.2106    33.6019   

# Frame396

# x        y
11.2735    20.6847   
13.6520    36.8014   
18.1799    2.5129    
15.6510    14.7888   
15.9678    5.6934    
16.2108    33.6025   

# Frame397

# x        y
11.2735    20.6849   
13.6520    36.8014   
18.1798    2.5130    
15.6510    14.7888   
15.9676    5.6936    
16.2111    33.6031   

# Frame398

# x        y
11.2736    20.6851   
13.6520    36.8014   
18.1797    2.5131    
15.6510    14.7888   
15.9674    5.6937    
16.2113    33.6038   

# Frame399

# x        y
11.2737    20.6853   
13.6520    36.8014   
18.1796    2.5132    
15.6510    14.7888   
15.9672    5.6938    
16.2116    33.6044   

# Frame400

# x        y
11.2738    20.6855   
13.6520    36.8014   
18.1796    2.5133    
15.6510    14.7888   
15.9670    5.6939    
16.2118    33.6050   

# Frame401

# x        y
11.2738    20.6857   
13.6520    36.8014   
18.1795    2.5133    
15.6510    14.7888   
15.9668    5.6940    
16.2120    33.6056   

# Frame402

# x        y
11.2739    20.6859   
13.6520    36.8014   
18.1794    2.5134    
15.6510    14.7888   
15.9667    5.6941    
16.2123    33.6061   

# Frame403

# x        y
11.2740    20.6861   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9665    5.6942    
16.2125    33.6067   

# Frame404

# x        y
11.2740    20.6863   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9663    5.6943    
16.2127    33.6073   

# Frame405

# x        y
11.2741    20.6865   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9661    5.6944    
16.2129    33.6078   

# Frame406

# x        y
11.2742    20.6866   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9660    5.6944    
16.2131    33.6084   

# Frame407

# x        y
11.2742    20.6868   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9658    5.6945    
16.2133    33.6089   

# Frame408

# x        y
11.2743    20.6870   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9656    5.6946    
16.2135    33.6094   

# Frame409

# x        y
11.2743    20.6872   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9655    5.6947    
16.2137    33.6099   

# Frame410

# x        y
11.2744    20.6873   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9653    5.6948    
16.2139    33.6104   

# Frame411

# x        y
11.2745    20.6875   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9652    5.6949    
16.2141    33.6109   

# Frame412

# x        y
11.2745    20.6877   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9650    5.6950    
16.2143    33.6114   

# Frame413

# x        y
11.2746    20.6878   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9649    5.6951    
16.2145    33.6119   

# Frame414

# x        y
11.2746    20.6880   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9647    5.6951    
16.2147    33.6124   

# Frame415

# x        y
11.2747    20.6881   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9646    5.6952    
16.2149    33.6129   

# Frame416

# x        y
11.2747    20.6883   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9644    5.6953    
16.2151    33.6133   

# Frame417

# x        y
11.2748    20.6884   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9643    5.6954    
16.2152    33.6138   

# Frame418

# x        y
11.2748    20.6886   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9642    5.6954    
16.2154    33.6142   

# Frame419

# x        y
11.2749    20.6887   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9640    5.6955    
16.2156    33.6146   

# Frame420

# x        y
11.2749    20.6889   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9639    5.6956    
16.2158    33.6151   

# Frame421

# x        y
11.2750    20.6890   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9638    5.6957    
16.2159    33.6155   

# Frame422

# x        y
11.2750    20.6892   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9636    5.6957    
16.2161    33.6159   

# Frame423

# x        y
11.2751    20.6893   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9635    5.6958    
16.2162    33.6163   

# Frame424

# x        y
11.2751    20.6894   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9634    5.6959    
16.2164    33.6167   

# Frame425

# x        y
11.2752    20.6896   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9633    5.6959    
16.2166    33.6171   

# Frame426

# x        y
11.2752    20.6897   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9631    5.6960    
16.2167    33.6175   

# Frame427

# x        y
11.2753    20.6898   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9630    5.6961    
16.2169    33.6179   

# Frame428

# x        y
11.2753    20.6900   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9629    5.6961    
16.2170    33.6182   

# Frame429

# x        y
11.2754    20.6901   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9628    5.6962    
16.2171    33.6186   

# Frame430

# x        y
11.2754    20.6902   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9627    5.6963    
16.2173    33.6190   

# Frame431

# x        y
11.2754    20.6903   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9626    5.6963    
16.2174    33.6193   

# Frame432

# x        y
11.2755    20.6904   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9625    5.6964    
16.2176    33.6197   

# Frame433

# x        y
11.2755    20.6906   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9623    5.6964    
16.2177    33.6200   

# Frame434

# x        y
11.2756    20.6907   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9622    5.6965    
16.2178    33.6204   

# Frame435

# x        y
11.2756    20.6908   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9621    5.6966    
16.2180    33.6207   

# Frame436

# x        y
11.2756    20.6909   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9620    5.6966    
16.2181    33.6210   

# Frame437

# x        y
11.2757    20.6910   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9619    5.6967    
16.2182    33.6213   

# Frame438

# x        y
11.2757    20.6911   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9618    5.6967    
16.2183    33.6217   

# Frame439

# x        y
11.2757    20.6912   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9617    5.6968    
16.2185    33.6220   

# Frame440

# x        y
11.2758    20.6913   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9616    5.6968    
16.2186    33.6223   

# Frame441

# x        y
11.2758    20.6914   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9616    5.6969    
16.2187    33.6226   

# Frame442

# x        y
11.2758    20.6915   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9615    5.6969    
16.2188    33.6229   

# Frame443

# x        y
11.2759    20.6916   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9614    5.6970    
16.2189    33.6232   

# Frame444

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2190    33.6235   

# Frame445

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2192    33.6237   

# Frame446

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2193    33.6240   

# Frame447

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2194    33.6243   

# Frame448

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2195    33.6246   

# Frame449

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2196    33.6248   

# Frame450

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2197    33.6251   

# Frame451

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2198    33.6253   

# Frame452

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2199    33.6256   

# Frame453

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2200    33.6258   

# Frame454

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2201    33.6261   

# Frame455

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2202    33.6263   

# Frame456

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2203    33.6265   

# Frame457

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2203    33.6268   

# Frame458

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2204    33.6270   

# Frame459

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2205    33.6272   

# Frame460

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2206    33.6274   

# Frame461

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2207    33.6277   

# Frame462

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2208    33.6279   

# Frame463

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2208    33.6281   

# Frame464

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2209    33.6283   

# Frame465

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2210    33.6285   

# Frame466

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2211    33.6287   

# Frame467

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2212    33.6289   

# Frame468

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2212    33.6291   

# Frame469

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2213    33.6292   

# Frame470

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2214    33.6294   

# Frame471

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2215    33.6296   

# Frame472

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2215    33.6298   

# Frame473

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2216    33.6300   

# Frame474

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2217    33.6301   

# Frame475

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2217    33.6303   

# Frame476

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2218    33.6305   

# Frame477

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2219    33.6306   

# Frame478

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2219    33.6308   

# Frame479

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2220    33.6310   

# Frame480

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2220    33.6311   

# Frame481

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2221    33.6313   

# Frame482

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2222    33.6314   

# Frame483

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2222    33.6316   

# Frame484

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2223    33.6317   

# Frame485

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2223    33.6319   

# Frame486

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2224    33.6320   

# Frame487

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2224    33.6321   

# Frame488

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2225    33.6323   

# Frame489

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2226    33.6324   

# Frame490

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2226    33.6325   

# Frame491

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2227    33.6327   

# Frame492

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2227    33.6328   

# Frame493

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2228    33.6329   

# Frame494

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2228    33.6331   

# Frame495

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2229    33.6332   

# Frame496

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2229    33.6333   

# Frame497

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2229    33.6334   

# Frame498

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2230    33.6335   

# Frame499

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2230    33.6336   

# Frame500

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2231    33.6338   

# Frame501

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2231    33.6339   

# Frame502

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2232    33.6340   

# Frame503

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2232    33.6341   

# Frame504

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2232    33.6342   

# Frame505

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2233    33.6343   

# Frame506

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2233    33.6344   

# Frame507

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2234    33.6345   

# Frame508

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2234    33.6346   

# Frame509

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2234    33.6347   

# Frame510

# x        y
11.2759    20.6917   
13.6520    36.8014   
18.1794    2.5135    
15.6510    14.7888   
15.9613    5.6970    
16.2235    33.6348   

# Frame511

