# x        y
11.6827    32.2384   
# x        y
15.6035    23.4612   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0068     14.5321   

# Frame355

# x        y
15.6045    23.4613   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0072     14.5316   

# Frame356

# x        y
15.6054    23.4614   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0075     14.5311   

# Frame357

# x        y
15.6063    23.4615   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0077     14.5306   

# Frame358

# x        y
15.6072    23.4616   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0080     14.5301   

# Frame359

# x        y
15.6081    23.4617   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0083     14.5296   

# Frame360

# x        y
15.6090    23.4618   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0086     14.5291   

# Frame361

# x        y
15.6098    23.4619   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0089     14.5286   

# Frame362

# x        y
15.6107    23.4620   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0091     14.5282   

# Frame363

# x        y
15.6115    23.4621   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0094     14.5277   

# Frame364

# x        y
15.6123    23.4622   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0097     14.5273   

# Frame365

# x        y
15.6131    23.4623   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0099     14.5268   

# Frame366

# x        y
15.6139    23.4624   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0102     14.5264   

# Frame367

# x        y
15.6147    23.4625   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0104     14.5260   

# Frame368

# x        y
15.6155    23.4626   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0107     14.5255   

# Frame369

# x        y
15.6162    23.4627   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0109     14.5251   

# Frame370

# x        y
15.6170    23.4627   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0112     14.5247   

# Frame371

# x        y
15.6177    23.4628   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0114     14.5243   

# Frame372

# x        y
15.6184    23.4629   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0116     14.5239   

# Frame373

# x        y
15.6191    23.4630   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0118     14.5235   

# Frame374

# x        y
15.6198    23.4631   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0121     14.5232   

# Frame375

# x        y
15.6205    23.4631   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0123     14.5228   

# Frame376

# x        y
15.6212    23.4632   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0125     14.5224   

# Frame377

# x        y
15.6218    23.4633   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0127     14.5221   

# Frame378

# x        y
15.6225    23.4634   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0129     14.5217   

# Frame379

# x        y
15.6231    23.4634   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0131     14.5214   

# Frame380

# x        y
15.6237    23.4635   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0133     14.5210   

# Frame381

# x        y
15.6243    23.4636   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0135     14.5207   

# Frame382

# x        y
15.6249    23.4636   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0137     14.5204   

# Frame383

# x        y
15.6255    23.4637   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0139     14.5200   

# Frame384

# x        y
15.6261    23.4638   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0141     14.5197   

# Frame385

# x        y
15.6267    23.4639   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0143     14.5194   

# Frame386

# x        y
15.6273    23.4639   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0144     14.5191   

# Frame387

# x        y
15.6278    23.4640   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0146     14.5188   

# Frame388

# x        y
15.6284    23.4640   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0148     14.5185   

# Frame389

# x        y
15.6289    23.4641   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0150     14.5182   

# Frame390

# x        y
15.6294    23.4642   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0151     14.5179   

# Frame391

# x        y
15.6299    23.4642   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0153     14.5176   

# Frame392

# x        y
15.6305    23.4643   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0155     14.5173   

# Frame393

# x        y
15.6310    23.4643   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0156     14.5171   

# Frame394

# x        y
15.6314    23.4644   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0158     14.5168   

# Frame395

# x        y
15.6319    23.4645   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0159     14.5165   

# Frame396

# x        y
15.6324    23.4645   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0161     14.5163   

# Frame397

# x        y
15.6329    23.4646   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0162     14.5160   

# Frame398

# x        y
15.6333    23.4646   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0164     14.5157   

# Frame399

# x        y
15.6338    23.4647   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0165     14.5155   

# Frame400

# x        y
15.6342    23.4647   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0167     14.5153   

# Frame401

# x        y
15.6347    23.4648   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0168     14.5150   

# Frame402

# x        y
15.6351    23.4648   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0170     14.5148   

# Frame403

# x        y
15.6355    23.4649   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0171     14.5145   

# Frame404

# x        y
15.6360    23.4649   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0172     14.5143   

# Frame405

# x        y
15.6364    23.4650   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0174     14.5141   

# Frame406

# x        y
15.6368    23.4650   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0175     14.5139   

# Frame407

# x        y
15.6372    23.4651   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0176     14.5137   

# Frame408

# x        y
15.6376    23.4651   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0177     14.5134   

# Frame409

# x        y
15.6379    23.4651   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0179     14.5132   

# Frame410

# x        y
15.6383    23.4652   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0180     14.5130   

# Frame411

# x        y
15.6387    23.4652   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0181     14.5128   

# Frame412

# x        y
15.6391    23.4653   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0182     14.5126   

# Frame413

# x        y
15.6394    23.4653   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0183     14.5124   

# Frame414

# x        y
15.6398    23.4654   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0184     14.5122   

# Frame415

# x        y
15.6401    23.4654   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0186     14.5120   

# Frame416

# x        y
15.6405    23.4654   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0187     14.5119   

# Frame417

# x        y
15.6408    23.4655   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0188     14.5117   

# Frame418

# x        y
15.6411    23.4655   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0189     14.5115   

# Frame419

# x        y
15.6414    23.4655   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0190     14.5113   

# Frame420

# x        y
15.6418    23.4656   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0191     14.5111   

# Frame421

# x        y
15.6421    23.4656   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0192     14.5110   

# Frame422

# x        y
15.6424    23.4657   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0193     14.5108   

# Frame423

# x        y
15.6427    23.4657   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0194     14.5106   

# Frame424

# x        y
15.6430    23.4657   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0195     14.5105   

# Frame425

# x        y
15.6433    23.4658   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0196     14.5103   

# Frame426

# x        y
15.6436    23.4658   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0197     14.5101   

# Frame427

# x        y
15.6439    23.4658   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0197     14.5100   

# Frame428

# x        y
15.6441    23.4659   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0198     14.5098   

# Frame429

# x        y
15.6444    23.4659   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0199     14.5097   

# Frame430

# x        y
15.6447    23.4659   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0200     14.5095   

# Frame431

# x        y
15.6449    23.4659   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0201     14.5094   

# Frame432

# x        y
15.6452    23.4660   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0202     14.5093   

# Frame433

# x        y
15.6455    23.4660   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0203     14.5091   

# Frame434

# x        y
15.6457    23.4660   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0203     14.5090   

# Frame435

# x        y
15.6460    23.4661   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0204     14.5088   

# Frame436

# x        y
15.6462    23.4661   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0205     14.5087   

# Frame437

# x        y
15.6464    23.4661   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0206     14.5086   

# Frame438

# x        y
15.6467    23.4661   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0207     14.5084   

# Frame439

# x        y
15.6469    23.4662   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0207     14.5083   

# Frame440

# x        y
15.6471    23.4662   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0208     14.5082   

# Frame441

# x        y
15.6474    23.4662   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0209     14.5081   

# Frame442

# x        y
15.6476    23.4662   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0209     14.5079   

# Frame443

# x        y
15.6478    23.4663   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0210     14.5078   

# Frame444

# x        y
15.6480    23.4663   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0211     14.5077   

# Frame445

# x        y
15.6482    23.4663   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0211     14.5076   

# Frame446

# x        y
15.6484    23.4663   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0212     14.5075   

# Frame447

# x        y
15.6486    23.4664   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0213     14.5074   

# Frame448

# x        y
15.6488    23.4664   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0213     14.5073   

# Frame449

# x        y
15.6490    23.4664   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0214     14.5072   

# Frame450

# x        y
15.6492    23.4664   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0215     14.5071   

# Frame451

# x        y
15.6494    23.4665   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0215     14.5069   

# Frame452

# x        y
15.6496    23.4665   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0216     14.5068   

# Frame453

# x        y
15.6498    23.4665   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0216     14.5067   

# Frame454

# x        y
15.6500    23.4665   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0217     14.5066   

# Frame455

# x        y
15.6501    23.4665   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0218     14.5066   

# Frame456

# x        y
15.6503    23.4666   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0218     14.5065   

# Frame457

# x        y
15.6505    23.4666   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0219     14.5064   

# Frame458

# x        y
15.6507    23.4666   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0219     14.5063   

# Frame459

# x        y
15.6508    23.4666   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0220     14.5062   

# Frame460

# x        y
15.6510    23.4666   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0220     14.5061   

# Frame461

# x        y
15.6511    23.4667   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame462

# x        y
15.6513    23.4667   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame463

# x        y
15.6515    23.4667   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame464

# x        y
15.6516    23.4667   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame465

# x        y
15.6518    23.4667   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame466

# x        y
15.6519    23.4667   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame467

# x        y
15.6520    23.4668   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame468

# x        y
15.6522    23.4668   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame469

# x        y
15.6523    23.4668   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame470

# x        y
15.6525    23.4668   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame471

# x        y
15.6526    23.4668   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame472

# x        y
15.6527    23.4668   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame473

# x        y
15.6529    23.4669   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame474

# x        y
15.6530    23.4669   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame475

# x        y
15.6531    23.4669   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame476

# x        y
15.6532    23.4669   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame477

# x        y
15.6534    23.4669   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame478

# x        y
15.6535    23.4669   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame479

# x        y
15.6536    23.4669   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame480

# x        y
15.6537    23.4669   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame481

# x        y
15.6538    23.4670   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame482

# x        y
15.6539    23.4670   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame483

# x        y
15.6541    23.4670   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame484

# x        y
15.6542    23.4670   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame485

# x        y
15.6543    23.4670   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame486

# x        y
15.6544    23.4670   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame487

# x        y
15.6545    23.4670   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame488

# x        y
15.6546    23.4670   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame489

# x        y
15.6547    23.4671   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0221     14.5060   

# Frame490

