# x        y
13.3699    5.7286    
# x        y
1.8790     18.3210   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame355

# x        y
1.8777     18.3214   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame356

# x        y
1.8765     18.3217   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame357

# x        y
1.8752     18.3220   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame358

# x        y
1.8740     18.3223   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame359

# x        y
1.8728     18.3226   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame360

# x        y
1.8717     18.3230   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame361

# x        y
1.8705     18.3233   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame362

# x        y
1.8694     18.3236   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame363

# x        y
1.8683     18.3238   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame364

# x        y
1.8672     18.3241   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame365

# x        y
1.8661     18.3244   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame366

# x        y
1.8650     18.3247   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame367

# x        y
1.8640     18.3250   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame368

# x        y
1.8630     18.3252   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame369

# x        y
1.8620     18.3255   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame370

# x        y
1.8610     18.3258   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame371

# x        y
1.8600     18.3260   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame372

# x        y
1.8591     18.3263   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame373

# x        y
1.8581     18.3265   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame374

# x        y
1.8572     18.3268   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame375

# x        y
1.8563     18.3270   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame376

# x        y
1.8554     18.3273   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame377

# x        y
1.8545     18.3275   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame378

# x        y
1.8536     18.3277   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame379

# x        y
1.8528     18.3279   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame380

# x        y
1.8520     18.3282   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame381

# x        y
1.8511     18.3284   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame382

# x        y
1.8503     18.3286   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame383

# x        y
1.8495     18.3288   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame384

# x        y
1.8487     18.3290   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame385

# x        y
1.8480     18.3292   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame386

# x        y
1.8472     18.3294   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame387

# x        y
1.8465     18.3296   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame388

# x        y
1.8458     18.3298   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame389

# x        y
1.8450     18.3300   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame390

# x        y
1.8443     18.3302   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame391

# x        y
1.8436     18.3304   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame392

# x        y
1.8429     18.3305   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame393

# x        y
1.8423     18.3307   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame394

# x        y
1.8416     18.3309   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame395

# x        y
1.8410     18.3311   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame396

# x        y
1.8403     18.3312   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame397

# x        y
1.8397     18.3314   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame398

# x        y
1.8391     18.3316   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame399

# x        y
1.8385     18.3317   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame400

# x        y
1.8379     18.3319   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame401

# x        y
1.8373     18.3320   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame402

# x        y
1.8367     18.3322   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame403

# x        y
1.8361     18.3323   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame404

# x        y
1.8356     18.3325   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame405

# x        y
1.8350     18.3326   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame406

# x        y
1.8345     18.3328   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame407

# x        y
1.8340     18.3329   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame408

# x        y
1.8334     18.3331   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame409

# x        y
1.8329     18.3332   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame410

# x        y
1.8324     18.3333   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame411

# x        y
1.8319     18.3335   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame412

# x        y
1.8314     18.3336   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame413

# x        y
1.8310     18.3337   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame414

# x        y
1.8305     18.3338   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame415

# x        y
1.8300     18.3340   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame416

# x        y
1.8296     18.3341   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame417

# x        y
1.8291     18.3342   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame418

# x        y
1.8287     18.3343   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame419

# x        y
1.8282     18.3344   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame420

# x        y
1.8278     18.3345   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame421

# x        y
1.8274     18.3347   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame422

# x        y
1.8270     18.3348   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame423

# x        y
1.8266     18.3349   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame424

# x        y
1.8262     18.3350   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame425

# x        y
1.8258     18.3351   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame426

# x        y
1.8254     18.3352   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame427

# x        y
1.8250     18.3353   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame428

# x        y
1.8247     18.3354   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame429

# x        y
1.8243     18.3355   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame430

# x        y
1.8239     18.3356   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame431

# x        y
1.8236     18.3357   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame432

# x        y
1.8232     18.3358   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame433

# x        y
1.8229     18.3358   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame434

# x        y
1.8225     18.3359   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame435

# x        y
1.8222     18.3360   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame436

# x        y
1.8219     18.3361   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame437

# x        y
1.8216     18.3362   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame438

# x        y
1.8212     18.3363   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame439

# x        y
1.8209     18.3364   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame440

# x        y
1.8206     18.3364   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame441

# x        y
1.8203     18.3365   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame442

# x        y
1.8200     18.3366   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame443

# x        y
1.8197     18.3367   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame444

# x        y
1.8195     18.3368   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame445

# x        y
1.8192     18.3368   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame446

# x        y
1.8189     18.3369   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame447

# x        y
1.8186     18.3370   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame448

# x        y
1.8184     18.3370   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame449

# x        y
1.8181     18.3371   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame450

# x        y
1.8178     18.3372   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame451

# x        y
1.8176     18.3372   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame452

# x        y
1.8173     18.3373   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame453

# x        y
1.8171     18.3374   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame454

# x        y
1.8169     18.3374   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame455

# x        y
1.8166     18.3375   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame456

# x        y
1.8164     18.3376   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame457

# x        y
1.8162     18.3376   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame458

# x        y
1.8159     18.3377   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame459

# x        y
1.8157     18.3377   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame460

# x        y
1.8155     18.3378   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame461

# x        y
1.8153     18.3379   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame462

# x        y
1.8151     18.3379   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame463

# x        y
1.8149     18.3380   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame464

# x        y
1.8147     18.3380   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame465

# x        y
1.8145     18.3381   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame466

# x        y
1.8143     18.3381   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame467

# x        y
1.8141     18.3382   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame468

# x        y
1.8139     18.3382   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame469

# x        y
1.8137     18.3383   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame470

# x        y
1.8135     18.3383   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame471

# x        y
1.8133     18.3384   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame472

# x        y
1.8131     18.3384   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame473

# x        y
1.8130     18.3385   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame474

# x        y
1.8128     18.3385   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame475

# x        y
1.8126     18.3386   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame476

# x        y
1.8125     18.3386   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame477

# x        y
1.8123     18.3386   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame478

# x        y
1.8121     18.3387   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame479

# x        y
1.8120     18.3387   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame480

# x        y
1.8118     18.3388   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame481

# x        y
1.8117     18.3388   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame482

# x        y
1.8115     18.3389   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame483

# x        y
1.8114     18.3389   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame484

# x        y
1.8112     18.3389   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame485

# x        y
1.8111     18.3390   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame486

# x        y
1.8109     18.3390   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame487

# x        y
1.8108     18.3390   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame488

# x        y
1.8107     18.3391   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame489

# x        y
1.8105     18.3391   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame490

# x        y
1.8104     18.3391   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame491

# x        y
1.8103     18.3392   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame492

# x        y
1.8101     18.3392   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame493

# x        y
1.8100     18.3393   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame494

# x        y
1.8099     18.3393   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame495

# x        y
1.8098     18.3393   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame496

# x        y
1.8097     18.3393   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame497

# x        y
1.8095     18.3394   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame498

# x        y
1.8094     18.3394   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame499

# x        y
1.8093     18.3394   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame500

# x        y
1.8092     18.3395   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame501

# x        y
1.8091     18.3395   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame502

# x        y
1.8090     18.3395   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame503

# x        y
1.8089     18.3396   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame504

# x        y
1.8088     18.3396   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame505

# x        y
1.8087     18.3396   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame506

# x        y
1.8086     18.3396   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame507

# x        y
1.8085     18.3397   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame508

