# x        y
14.8904    30.5002   
# x        y
8.2565     33.9144   
17.1628    7.1910    
2.5894     34.1305   
6.0878     36.7669   
15.4469    15.3814   
17.5163    33.2663   

# Frame355

# x        y
8.2573     33.9151   
17.1628    7.1910    
2.5894     34.1305   
6.0876     36.7682   
15.4469    15.3814   
17.5163    33.2663   

# Frame356

# x        y
8.2580     33.9157   
17.1628    7.1910    
2.5894     34.1305   
6.0873     36.7694   
15.4469    15.3814   
17.5163    33.2663   

# Frame357

# x        y
8.2588     33.9164   
17.1628    7.1910    
2.5894     34.1305   
6.0871     36.7706   
15.4469    15.3814   
17.5163    33.2663   

# Frame358

# x        y
8.2595     33.9170   
17.1628    7.1910    
2.5894     34.1305   
6.0869     36.7718   
15.4469    15.3814   
17.5163    33.2663   

# Frame359

# x        y
8.2602     33.9176   
17.1628    7.1910    
2.5894     34.1305   
6.0867     36.7730   
15.4469    15.3814   
17.5163    33.2663   

# Frame360

# x        y
8.2609     33.9183   
17.1628    7.1910    
2.5894     34.1305   
6.0865     36.7741   
15.4469    15.3814   
17.5163    33.2663   

# Frame361

# x        y
8.2616     33.9189   
17.1628    7.1910    
2.5894     34.1305   
6.0863     36.7752   
15.4469    15.3814   
17.5163    33.2663   

# Frame362

# x        y
8.2623     33.9195   
17.1628    7.1910    
2.5894     34.1305   
6.0861     36.7764   
15.4469    15.3814   
17.5163    33.2663   

# Frame363

# x        y
8.2629     33.9200   
17.1628    7.1910    
2.5894     34.1305   
6.0859     36.7775   
15.4469    15.3814   
17.5163    33.2663   

# Frame364

# x        y
8.2636     33.9206   
17.1628    7.1910    
2.5894     34.1305   
6.0857     36.7785   
15.4469    15.3814   
17.5163    33.2663   

# Frame365

# x        y
8.2642     33.9212   
17.1628    7.1910    
2.5894     34.1305   
6.0855     36.7796   
15.4469    15.3814   
17.5163    33.2663   

# Frame366

# x        y
8.2649     33.9217   
17.1628    7.1910    
2.5894     34.1305   
6.0853     36.7806   
15.4469    15.3814   
17.5163    33.2663   

# Frame367

# x        y
8.2655     33.9223   
17.1628    7.1910    
2.5894     34.1305   
6.0851     36.7816   
15.4469    15.3814   
17.5163    33.2663   

# Frame368

# x        y
8.2661     33.9228   
17.1628    7.1910    
2.5894     34.1305   
6.0849     36.7827   
15.4469    15.3814   
17.5163    33.2663   

# Frame369

# x        y
8.2667     33.9233   
17.1628    7.1910    
2.5894     34.1305   
6.0847     36.7836   
15.4469    15.3814   
17.5163    33.2663   

# Frame370

# x        y
8.2673     33.9239   
17.1628    7.1910    
2.5894     34.1305   
6.0845     36.7846   
15.4469    15.3814   
17.5163    33.2663   

# Frame371

# x        y
8.2679     33.9244   
17.1628    7.1910    
2.5894     34.1305   
6.0844     36.7856   
15.4469    15.3814   
17.5163    33.2663   

# Frame372

# x        y
8.2684     33.9249   
17.1628    7.1910    
2.5894     34.1305   
6.0842     36.7865   
15.4469    15.3814   
17.5163    33.2663   

# Frame373

# x        y
8.2690     33.9254   
17.1628    7.1910    
2.5894     34.1305   
6.0840     36.7874   
15.4469    15.3814   
17.5163    33.2663   

# Frame374

# x        y
8.2696     33.9258   
17.1628    7.1910    
2.5894     34.1305   
6.0839     36.7883   
15.4469    15.3814   
17.5163    33.2663   

# Frame375

# x        y
8.2701     33.9263   
17.1628    7.1910    
2.5894     34.1305   
6.0837     36.7892   
15.4469    15.3814   
17.5163    33.2663   

# Frame376

# x        y
8.2706     33.9268   
17.1628    7.1910    
2.5894     34.1305   
6.0835     36.7901   
15.4469    15.3814   
17.5163    33.2663   

# Frame377

# x        y
8.2712     33.9272   
17.1628    7.1910    
2.5894     34.1305   
6.0834     36.7910   
15.4469    15.3814   
17.5163    33.2663   

# Frame378

# x        y
8.2717     33.9277   
17.1628    7.1910    
2.5894     34.1305   
6.0832     36.7918   
15.4469    15.3814   
17.5163    33.2663   

# Frame379

# x        y
8.2722     33.9281   
17.1628    7.1910    
2.5894     34.1305   
6.0831     36.7927   
15.4469    15.3814   
17.5163    33.2663   

# Frame380

# x        y
8.2727     33.9286   
17.1628    7.1910    
2.5894     34.1305   
6.0829     36.7935   
15.4469    15.3814   
17.5163    33.2663   

# Frame381

# x        y
8.2732     33.9290   
17.1628    7.1910    
2.5894     34.1305   
6.0828     36.7943   
15.4469    15.3814   
17.5163    33.2663   

# Frame382

# x        y
8.2737     33.9294   
17.1628    7.1910    
2.5894     34.1305   
6.0826     36.7951   
15.4469    15.3814   
17.5163    33.2663   

# Frame383

# x        y
8.2742     33.9299   
17.1628    7.1910    
2.5894     34.1305   
6.0825     36.7959   
15.4469    15.3814   
17.5163    33.2663   

# Frame384

# x        y
8.2746     33.9303   
17.1628    7.1910    
2.5894     34.1305   
6.0823     36.7966   
15.4469    15.3814   
17.5163    33.2663   

# Frame385

# x        y
8.2751     33.9307   
17.1628    7.1910    
2.5894     34.1305   
6.0822     36.7974   
15.4469    15.3814   
17.5163    33.2663   

# Frame386

# x        y
8.2755     33.9311   
17.1628    7.1910    
2.5894     34.1305   
6.0821     36.7981   
15.4469    15.3814   
17.5163    33.2663   

# Frame387

# x        y
8.2760     33.9315   
17.1628    7.1910    
2.5894     34.1305   
6.0819     36.7989   
15.4469    15.3814   
17.5163    33.2663   

# Frame388

# x        y
8.2764     33.9318   
17.1628    7.1910    
2.5894     34.1305   
6.0818     36.7996   
15.4469    15.3814   
17.5163    33.2663   

# Frame389

# x        y
8.2768     33.9322   
17.1628    7.1910    
2.5894     34.1305   
6.0817     36.8003   
15.4469    15.3814   
17.5163    33.2663   

# Frame390

# x        y
8.2773     33.9326   
17.1628    7.1910    
2.5894     34.1305   
6.0815     36.8010   
15.4469    15.3814   
17.5163    33.2663   

# Frame391

# x        y
8.2777     33.9329   
17.1628    7.1910    
2.5894     34.1305   
6.0814     36.8017   
15.4469    15.3814   
17.5163    33.2663   

# Frame392

# x        y
8.2781     33.9333   
17.1628    7.1910    
2.5894     34.1305   
6.0813     36.8023   
15.4469    15.3814   
17.5163    33.2663   

# Frame393

# x        y
8.2785     33.9337   
17.1628    7.1910    
2.5894     34.1305   
6.0812     36.8030   
15.4469    15.3814   
17.5163    33.2663   

# Frame394

# x        y
8.2789     33.9340   
17.1628    7.1910    
2.5894     34.1305   
6.0810     36.8036   
15.4469    15.3814   
17.5163    33.2663   

# Frame395

# x        y
8.2793     33.9343   
17.1628    7.1910    
2.5894     34.1305   
6.0809     36.8043   
15.4469    15.3814   
17.5163    33.2663   

# Frame396

# x        y
8.2797     33.9347   
17.1628    7.1910    
2.5894     34.1305   
6.0808     36.8049   
15.4469    15.3814   
17.5163    33.2663   

# Frame397

# x        y
8.2800     33.9350   
17.1628    7.1910    
2.5894     34.1305   
6.0807     36.8055   
15.4469    15.3814   
17.5163    33.2663   

# Frame398

# x        y
8.2804     33.9353   
17.1628    7.1910    
2.5894     34.1305   
6.0806     36.8061   
15.4469    15.3814   
17.5163    33.2663   

# Frame399

# x        y
8.2808     33.9356   
17.1628    7.1910    
2.5894     34.1305   
6.0805     36.8067   
15.4469    15.3814   
17.5163    33.2663   

# Frame400

# x        y
8.2811     33.9360   
17.1628    7.1910    
2.5894     34.1305   
6.0804     36.8073   
15.4469    15.3814   
17.5163    33.2663   

# Frame401

# x        y
8.2815     33.9363   
17.1628    7.1910    
2.5894     34.1305   
6.0803     36.8079   
15.4469    15.3814   
17.5163    33.2663   

# Frame402

# x        y
8.2818     33.9366   
17.1628    7.1910    
2.5894     34.1305   
6.0802     36.8085   
15.4469    15.3814   
17.5163    33.2663   

# Frame403

# x        y
8.2822     33.9369   
17.1628    7.1910    
2.5894     34.1305   
6.0801     36.8090   
15.4469    15.3814   
17.5163    33.2663   

# Frame404

# x        y
8.2825     33.9372   
17.1628    7.1910    
2.5894     34.1305   
6.0800     36.8096   
15.4469    15.3814   
17.5163    33.2663   

# Frame405

# x        y
8.2828     33.9374   
17.1628    7.1910    
2.5894     34.1305   
6.0799     36.8101   
15.4469    15.3814   
17.5163    33.2663   

# Frame406

# x        y
8.2832     33.9377   
17.1628    7.1910    
2.5894     34.1305   
6.0798     36.8106   
15.4469    15.3814   
17.5163    33.2663   

# Frame407

# x        y
8.2835     33.9380   
17.1628    7.1910    
2.5894     34.1305   
6.0797     36.8112   
15.4469    15.3814   
17.5163    33.2663   

# Frame408

# x        y
8.2838     33.9383   
17.1628    7.1910    
2.5894     34.1305   
6.0796     36.8117   
15.4469    15.3814   
17.5163    33.2663   

# Frame409

# x        y
8.2841     33.9386   
17.1628    7.1910    
2.5894     34.1305   
6.0795     36.8122   
15.4469    15.3814   
17.5163    33.2663   

# Frame410

# x        y
8.2844     33.9388   
17.1628    7.1910    
2.5894     34.1305   
6.0794     36.8127   
15.4469    15.3814   
17.5163    33.2663   

# Frame411

# x        y
8.2847     33.9391   
17.1628    7.1910    
2.5894     34.1305   
6.0793     36.8132   
15.4469    15.3814   
17.5163    33.2663   

# Frame412

# x        y
8.2850     33.9393   
17.1628    7.1910    
2.5894     34.1305   
6.0792     36.8136   
15.4469    15.3814   
17.5163    33.2663   

# Frame413

# x        y
8.2853     33.9396   
17.1628    7.1910    
2.5894     34.1305   
6.0791     36.8141   
15.4469    15.3814   
17.5163    33.2663   

# Frame414

# x        y
8.2856     33.9398   
17.1628    7.1910    
2.5894     34.1305   
6.0790     36.8146   
15.4469    15.3814   
17.5163    33.2663   

# Frame415

# x        y
8.2858     33.9401   
17.1628    7.1910    
2.5894     34.1305   
6.0790     36.8150   
15.4469    15.3814   
17.5163    33.2663   

# Frame416

# x        y
8.2861     33.9403   
17.1628    7.1910    
2.5894     34.1305   
6.0789     36.8155   
15.4469    15.3814   
17.5163    33.2663   

# Frame417

# x        y
8.2864     33.9406   
17.1628    7.1910    
2.5894     34.1305   
6.0788     36.8159   
15.4469    15.3814   
17.5163    33.2663   

# Frame418

# x        y
8.2866     33.9408   
17.1628    7.1910    
2.5894     34.1305   
6.0787     36.8164   
15.4469    15.3814   
17.5163    33.2663   

# Frame419

# x        y
8.2869     33.9410   
17.1628    7.1910    
2.5894     34.1305   
6.0786     36.8168   
15.4469    15.3814   
17.5163    33.2663   

# Frame420

# x        y
8.2872     33.9412   
17.1628    7.1910    
2.5894     34.1305   
6.0786     36.8172   
15.4469    15.3814   
17.5163    33.2663   

# Frame421

# x        y
8.2874     33.9415   
17.1628    7.1910    
2.5894     34.1305   
6.0785     36.8176   
15.4469    15.3814   
17.5163    33.2663   

# Frame422

# x        y
8.2877     33.9417   
17.1628    7.1910    
2.5894     34.1305   
6.0784     36.8180   
15.4469    15.3814   
17.5163    33.2663   

# Frame423

# x        y
8.2879     33.9419   
17.1628    7.1910    
2.5894     34.1305   
6.0783     36.8184   
15.4469    15.3814   
17.5163    33.2663   

# Frame424

# x        y
8.2881     33.9421   
17.1628    7.1910    
2.5894     34.1305   
6.0783     36.8188   
15.4469    15.3814   
17.5163    33.2663   

# Frame425

# x        y
8.2884     33.9423   
17.1628    7.1910    
2.5894     34.1305   
6.0782     36.8192   
15.4469    15.3814   
17.5163    33.2663   

# Frame426

# x        y
8.2886     33.9425   
17.1628    7.1910    
2.5894     34.1305   
6.0781     36.8196   
15.4469    15.3814   
17.5163    33.2663   

# Frame427

# x        y
8.2888     33.9427   
17.1628    7.1910    
2.5894     34.1305   
6.0781     36.8200   
15.4469    15.3814   
17.5163    33.2663   

# Frame428

# x        y
8.2891     33.9429   
17.1628    7.1910    
2.5894     34.1305   
6.0780     36.8203   
15.4469    15.3814   
17.5163    33.2663   

# Frame429

# x        y
8.2893     33.9431   
17.1628    7.1910    
2.5894     34.1305   
6.0779     36.8207   
15.4469    15.3814   
17.5163    33.2663   

# Frame430

# x        y
8.2895     33.9433   
17.1628    7.1910    
2.5894     34.1305   
6.0779     36.8210   
15.4469    15.3814   
17.5163    33.2663   

# Frame431

# x        y
8.2897     33.9435   
17.1628    7.1910    
2.5894     34.1305   
6.0778     36.8214   
15.4469    15.3814   
17.5163    33.2663   

# Frame432

# x        y
8.2899     33.9437   
17.1628    7.1910    
2.5894     34.1305   
6.0777     36.8217   
15.4469    15.3814   
17.5163    33.2663   

# Frame433

# x        y
8.2901     33.9438   
17.1628    7.1910    
2.5894     34.1305   
6.0777     36.8221   
15.4469    15.3814   
17.5163    33.2663   

# Frame434

# x        y
8.2903     33.9440   
17.1628    7.1910    
2.5894     34.1305   
6.0776     36.8224   
15.4469    15.3814   
17.5163    33.2663   

# Frame435

# x        y
8.2905     33.9442   
17.1628    7.1910    
2.5894     34.1305   
6.0775     36.8227   
15.4469    15.3814   
17.5163    33.2663   

# Frame436

# x        y
8.2907     33.9444   
17.1628    7.1910    
2.5894     34.1305   
6.0775     36.8230   
15.4469    15.3814   
17.5163    33.2663   

# Frame437

# x        y
8.2909     33.9445   
17.1628    7.1910    
2.5894     34.1305   
6.0774     36.8234   
15.4469    15.3814   
17.5163    33.2663   

# Frame438

# x        y
8.2911     33.9447   
17.1628    7.1910    
2.5894     34.1305   
6.0774     36.8237   
15.4469    15.3814   
17.5163    33.2663   

# Frame439

# x        y
8.2913     33.9449   
17.1628    7.1910    
2.5894     34.1305   
6.0773     36.8240   
15.4469    15.3814   
17.5163    33.2663   

# Frame440

# x        y
8.2915     33.9450   
17.1628    7.1910    
2.5894     34.1305   
6.0773     36.8243   
15.4469    15.3814   
17.5163    33.2663   

# Frame441

# x        y
8.2916     33.9452   
17.1628    7.1910    
2.5894     34.1305   
6.0772     36.8246   
15.4469    15.3814   
17.5163    33.2663   

# Frame442

# x        y
8.2918     33.9453   
17.1628    7.1910    
2.5894     34.1305   
6.0772     36.8249   
15.4469    15.3814   
17.5163    33.2663   

# Frame443

# x        y
8.2920     33.9455   
17.1628    7.1910    
2.5894     34.1305   
6.0771     36.8251   
15.4469    15.3814   
17.5163    33.2663   

# Frame444

# x        y
8.2922     33.9456   
17.1628    7.1910    
2.5894     34.1305   
6.0771     36.8254   
15.4469    15.3814   
17.5163    33.2663   

# Frame445

# x        y
8.2923     33.9458   
17.1628    7.1910    
2.5894     34.1305   
6.0770     36.8257   
15.4469    15.3814   
17.5163    33.2663   

# Frame446

# x        y
8.2925     33.9459   
17.1628    7.1910    
2.5894     34.1305   
6.0770     36.8260   
15.4469    15.3814   
17.5163    33.2663   

# Frame447

# x        y
8.2927     33.9461   
17.1628    7.1910    
2.5894     34.1305   
6.0769     36.8262   
15.4469    15.3814   
17.5163    33.2663   

# Frame448

# x        y
8.2928     33.9462   
17.1628    7.1910    
2.5894     34.1305   
6.0769     36.8265   
15.4469    15.3814   
17.5163    33.2663   

# Frame449

# x        y
8.2930     33.9463   
17.1628    7.1910    
2.5894     34.1305   
6.0768     36.8268   
15.4469    15.3814   
17.5163    33.2663   

# Frame450

# x        y
8.2931     33.9465   
17.1628    7.1910    
2.5894     34.1305   
6.0768     36.8270   
15.4469    15.3814   
17.5163    33.2663   

# Frame451

# x        y
8.2933     33.9466   
17.1628    7.1910    
2.5894     34.1305   
6.0767     36.8273   
15.4469    15.3814   
17.5163    33.2663   

# Frame452

# x        y
8.2934     33.9467   
17.1628    7.1910    
2.5894     34.1305   
6.0767     36.8275   
15.4469    15.3814   
17.5163    33.2663   

# Frame453

# x        y
8.2936     33.9469   
17.1628    7.1910    
2.5894     34.1305   
6.0766     36.8277   
15.4469    15.3814   
17.5163    33.2663   

# Frame454

# x        y
8.2937     33.9470   
17.1628    7.1910    
2.5894     34.1305   
6.0766     36.8280   
15.4469    15.3814   
17.5163    33.2663   

# Frame455

# x        y
8.2939     33.9471   
17.1628    7.1910    
2.5894     34.1305   
6.0765     36.8282   
15.4469    15.3814   
17.5163    33.2663   

# Frame456

# x        y
8.2940     33.9472   
17.1628    7.1910    
2.5894     34.1305   
6.0765     36.8284   
15.4469    15.3814   
17.5163    33.2663   

# Frame457

# x        y
8.2941     33.9474   
17.1628    7.1910    
2.5894     34.1305   
6.0765     36.8287   
15.4469    15.3814   
17.5163    33.2663   

# Frame458

# x        y
8.2943     33.9475   
17.1628    7.1910    
2.5894     34.1305   
6.0764     36.8289   
15.4469    15.3814   
17.5163    33.2663   

# Frame459

# x        y
8.2944     33.9476   
17.1628    7.1910    
2.5894     34.1305   
6.0764     36.8291   
15.4469    15.3814   
17.5163    33.2663   

# Frame460

# x        y
8.2945     33.9477   
17.1628    7.1910    
2.5894     34.1305   
6.0763     36.8293   
15.4469    15.3814   
17.5163    33.2663   

# Frame461

# x        y
8.2947     33.9478   
17.1628    7.1910    
2.5894     34.1305   
6.0763     36.8295   
15.4469    15.3814   
17.5163    33.2663   

# Frame462

# x        y
8.2948     33.9479   
17.1628    7.1910    
2.5894     34.1305   
6.0763     36.8297   
15.4469    15.3814   
17.5163    33.2663   

# Frame463

# x        y
8.2949     33.9480   
17.1628    7.1910    
2.5894     34.1305   
6.0762     36.8299   
15.4469    15.3814   
17.5163    33.2663   

# Frame464

# x        y
8.2950     33.9481   
17.1628    7.1910    
2.5894     34.1305   
6.0762     36.8301   
15.4469    15.3814   
17.5163    33.2663   

# Frame465

# x        y
8.2952     33.9482   
17.1628    7.1910    
2.5894     34.1305   
6.0762     36.8303   
15.4469    15.3814   
17.5163    33.2663   

# Frame466

# x        y
8.2953     33.9483   
17.1628    7.1910    
2.5894     34.1305   
6.0761     36.8305   
15.4469    15.3814   
17.5163    33.2663   

# Frame467

# x        y
8.2954     33.9485   
17.1628    7.1910    
2.5894     34.1305   
6.0761     36.8307   
15.4469    15.3814   
17.5163    33.2663   

# Frame468

# x        y
8.2955     33.9486   
17.1628    7.1910    
2.5894     34.1305   
6.0760     36.8309   
15.4469    15.3814   
17.5163    33.2663   

# Frame469

# x        y
8.2956     33.9487   
17.1628    7.1910    
2.5894     34.1305   
6.0760     36.8311   
15.4469    15.3814   
17.5163    33.2663   

# Frame470

# x        y
8.2957     33.9487   
17.1628    7.1910    
2.5894     34.1305   
6.0760     36.8313   
15.4469    15.3814   
17.5163    33.2663   

# Frame471

# x        y
8.2958     33.9488   
17.1628    7.1910    
2.5894     34.1305   
6.0759     36.8314   
15.4469    15.3814   
17.5163    33.2663   

# Frame472

# x        y
8.2960     33.9489   
17.1628    7.1910    
2.5894     34.1305   
6.0759     36.8316   
15.4469    15.3814   
17.5163    33.2663   

# Frame473

# x        y
8.2961     33.9490   
17.1628    7.1910    
2.5894     34.1305   
6.0759     36.8318   
15.4469    15.3814   
17.5163    33.2663   

# Frame474

# x        y
8.2962     33.9491   
17.1628    7.1910    
2.5894     34.1305   
6.0759     36.8320   
15.4469    15.3814   
17.5163    33.2663   

# Frame475

# x        y
8.2963     33.9492   
17.1628    7.1910    
2.5894     34.1305   
6.0758     36.8321   
15.4469    15.3814   
17.5163    33.2663   

# Frame476

# x        y
8.2964     33.9493   
17.1628    7.1910    
2.5894     34.1305   
6.0758     36.8323   
15.4469    15.3814   
17.5163    33.2663   

# Frame477

# x        y
8.2965     33.9494   
17.1628    7.1910    
2.5894     34.1305   
6.0758     36.8325   
15.4469    15.3814   
17.5163    33.2663   

# Frame478

# x        y
8.2966     33.9495   
17.1628    7.1910    
2.5894     34.1305   
6.0757     36.8326   
15.4469    15.3814   
17.5163    33.2663   

# Frame479

# x        y
8.2967     33.9495   
17.1628    7.1910    
2.5894     34.1305   
6.0757     36.8328   
15.4469    15.3814   
17.5163    33.2663   

# Frame480

# x        y
8.2967     33.9496   
17.1628    7.1910    
2.5894     34.1305   
6.0757     36.8329   
15.4469    15.3814   
17.5163    33.2663   

# Frame481

# x        y
8.2968     33.9497   
17.1628    7.1910    
2.5894     34.1305   
6.0756     36.8331   
15.4469    15.3814   
17.5163    33.2663   

# Frame482

# x        y
8.2969     33.9498   
17.1628    7.1910    
2.5894     34.1305   
6.0756     36.8332   
15.4469    15.3814   
17.5163    33.2663   

# Frame483

# x        y
8.2970     33.9499   
17.1628    7.1910    
2.5894     34.1305   
6.0756     36.8334   
15.4469    15.3814   
17.5163    33.2663   

# Frame484

# x        y
8.2971     33.9499   
17.1628    7.1910    
2.5894     34.1305   
6.0756     36.8335   
15.4469    15.3814   
17.5163    33.2663   

# Frame485

# x        y
8.2972     33.9500   
17.1628    7.1910    
2.5894     34.1305   
6.0755     36.8336   
15.4469    15.3814   
17.5163    33.2663   

# Frame486

# x        y
8.2973     33.9501   
17.1628    7.1910    
2.5894     34.1305   
6.0755     36.8338   
15.4469    15.3814   
17.5163    33.2663   

# Frame487

# x        y
8.2974     33.9502   
17.1628    7.1910    
2.5894     34.1305   
6.0755     36.8339   
15.4469    15.3814   
17.5163    33.2663   

# Frame488

# x        y
8.2974     33.9502   
17.1628    7.1910    
2.5894     34.1305   
6.0755     36.8341   
15.4469    15.3814   
17.5163    33.2663   

# Frame489

# x        y
8.2975     33.9503   
17.1628    7.1910    
2.5894     34.1305   
6.0754     36.8342   
15.4469    15.3814   
17.5163    33.2663   

# Frame490

# x        y
8.2976     33.9504   
17.1628    7.1910    
2.5894     34.1305   
6.0754     36.8343   
15.4469    15.3814   
17.5163    33.2663   

# Frame491

# x        y
8.2977     33.9504   
17.1628    7.1910    
2.5894     34.1305   
6.0754     36.8344   
15.4469    15.3814   
17.5163    33.2663   

# Frame492

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0754     36.8346   
15.4469    15.3814   
17.5163    33.2663   

# Frame493

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0754     36.8347   
15.4469    15.3814   
17.5163    33.2663   

# Frame494

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0753     36.8348   
15.4469    15.3814   
17.5163    33.2663   

# Frame495

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0753     36.8349   
15.4469    15.3814   
17.5163    33.2663   

# Frame496

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0753     36.8350   
15.4469    15.3814   
17.5163    33.2663   

# Frame497

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0753     36.8352   
15.4469    15.3814   
17.5163    33.2663   

# Frame498

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0752     36.8353   
15.4469    15.3814   
17.5163    33.2663   

# Frame499

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0752     36.8354   
15.4469    15.3814   
17.5163    33.2663   

# Frame500

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0752     36.8355   
15.4469    15.3814   
17.5163    33.2663   

# Frame501

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0752     36.8356   
15.4469    15.3814   
17.5163    33.2663   

# Frame502

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0752     36.8357   
15.4469    15.3814   
17.5163    33.2663   

# Frame503

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0751     36.8358   
15.4469    15.3814   
17.5163    33.2663   

# Frame504

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0751     36.8359   
15.4469    15.3814   
17.5163    33.2663   

# Frame505

# x        y
8.2978     33.9505   
17.1628    7.1910    
2.5894     34.1305   
6.0751     36.8360   
15.4469    15.3814   
17.5163    33.2663   

# Frame506

