# x        y
10.3786    16.4174   
# x        y
9.7659     19.2874   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame355

# x        y
9.7650     19.2861   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame356

# x        y
9.7641     19.2849   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame357

# x        y
9.7633     19.2837   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame358

# x        y
9.7624     19.2825   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame359

# x        y
9.7616     19.2813   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame360

# x        y
9.7607     19.2801   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame361

# x        y
9.7599     19.2790   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame362

# x        y
9.7591     19.2779   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame363

# x        y
9.7583     19.2768   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame364

# x        y
9.7575     19.2757   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame365

# x        y
9.7568     19.2747   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame366

# x        y
9.7560     19.2736   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame367

# x        y
9.7553     19.2726   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame368

# x        y
9.7545     19.2716   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame369

# x        y
9.7538     19.2706   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame370

# x        y
9.7531     19.2696   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame371

# x        y
9.7524     19.2687   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame372

# x        y
9.7517     19.2677   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame373

# x        y
9.7511     19.2668   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame374

# x        y
9.7504     19.2659   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame375

# x        y
9.7497     19.2650   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame376

# x        y
9.7491     19.2641   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame377

# x        y
9.7485     19.2632   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame378

# x        y
9.7479     19.2624   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame379

# x        y
9.7473     19.2615   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame380

# x        y
9.7467     19.2607   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame381

# x        y
9.7461     19.2599   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame382

# x        y
9.7455     19.2591   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame383

# x        y
9.7449     19.2583   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame384

# x        y
9.7444     19.2576   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame385

# x        y
9.7438     19.2568   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame386

# x        y
9.7433     19.2561   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame387

# x        y
9.7428     19.2553   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame388

# x        y
9.7422     19.2546   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame389

# x        y
9.7417     19.2539   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame390

# x        y
9.7412     19.2532   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame391

# x        y
9.7407     19.2525   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame392

# x        y
9.7402     19.2518   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame393

# x        y
9.7397     19.2512   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame394

# x        y
9.7393     19.2505   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame395

# x        y
9.7388     19.2499   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame396

# x        y
9.7384     19.2493   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame397

# x        y
9.7379     19.2486   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame398

# x        y
9.7375     19.2480   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame399

# x        y
9.7370     19.2474   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame400

# x        y
9.7366     19.2468   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame401

# x        y
9.7362     19.2463   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame402

# x        y
9.7358     19.2457   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame403

# x        y
9.7354     19.2451   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame404

# x        y
9.7350     19.2446   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame405

# x        y
9.7346     19.2440   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame406

# x        y
9.7342     19.2435   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame407

# x        y
9.7338     19.2430   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame408

# x        y
9.7334     19.2425   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame409

# x        y
9.7331     19.2420   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame410

# x        y
9.7327     19.2415   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame411

# x        y
9.7324     19.2410   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame412

# x        y
9.7320     19.2405   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame413

# x        y
9.7317     19.2400   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame414

# x        y
9.7313     19.2395   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame415

# x        y
9.7310     19.2391   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame416

# x        y
9.7307     19.2386   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame417

# x        y
9.7304     19.2382   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame418

# x        y
9.7300     19.2378   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame419

# x        y
9.7297     19.2373   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame420

# x        y
9.7294     19.2369   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame421

# x        y
9.7291     19.2365   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame422

# x        y
9.7288     19.2361   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame423

# x        y
9.7285     19.2357   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame424

# x        y
9.7283     19.2353   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame425

# x        y
9.7280     19.2349   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame426

# x        y
9.7277     19.2345   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame427

# x        y
9.7274     19.2342   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame428

# x        y
9.7272     19.2338   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame429

# x        y
9.7269     19.2334   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame430

# x        y
9.7266     19.2331   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame431

# x        y
9.7264     19.2327   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame432

# x        y
9.7261     19.2324   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame433

# x        y
9.7259     19.2320   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame434

# x        y
9.7257     19.2317   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame435

# x        y
9.7254     19.2314   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame436

# x        y
9.7252     19.2311   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame437

# x        y
9.7250     19.2307   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame438

# x        y
9.7247     19.2304   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame439

# x        y
9.7245     19.2301   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame440

# x        y
9.7243     19.2298   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame441

# x        y
9.7241     19.2295   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame442

# x        y
9.7239     19.2292   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame443

# x        y
9.7237     19.2290   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame444

# x        y
9.7235     19.2287   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame445

# x        y
9.7233     19.2284   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame446

# x        y
9.7231     19.2281   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame447

# x        y
9.7229     19.2279   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame448

# x        y
9.7227     19.2276   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame449

# x        y
9.7225     19.2273   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame450

# x        y
9.7223     19.2271   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame451

# x        y
9.7221     19.2268   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame452

# x        y
9.7220     19.2266   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame453

# x        y
9.7218     19.2263   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame454

# x        y
9.7216     19.2261   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame455

# x        y
9.7214     19.2259   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame456

# x        y
9.7213     19.2256   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame457

# x        y
9.7211     19.2254   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame458

# x        y
9.7210     19.2252   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame459

# x        y
9.7208     19.2250   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame460

# x        y
9.7206     19.2248   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame461

# x        y
9.7205     19.2246   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame462

# x        y
9.7203     19.2243   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame463

# x        y
9.7202     19.2241   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame464

# x        y
9.7200     19.2239   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame465

# x        y
9.7199     19.2237   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame466

# x        y
9.7198     19.2235   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame467

# x        y
9.7196     19.2234   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame468

# x        y
9.7195     19.2232   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame469

# x        y
9.7193     19.2230   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame470

# x        y
9.7192     19.2228   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame471

# x        y
9.7191     19.2226   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame472

# x        y
9.7190     19.2224   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame473

# x        y
9.7188     19.2223   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame474

# x        y
9.7187     19.2221   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame475

# x        y
9.7186     19.2219   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame476

# x        y
9.7185     19.2218   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame477

# x        y
9.7184     19.2216   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame478

# x        y
9.7182     19.2215   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame479

# x        y
9.7181     19.2213   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame480

# x        y
9.7180     19.2211   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame481

# x        y
9.7179     19.2210   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame482

# x        y
9.7178     19.2208   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame483

# x        y
9.7177     19.2207   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame484

# x        y
9.7176     19.2206   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame485

# x        y
9.7175     19.2204   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame486

# x        y
9.7174     19.2203   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame487

# x        y
9.7173     19.2201   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame488

# x        y
9.7172     19.2200   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame489

# x        y
9.7171     19.2199   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame490

# x        y
9.7170     19.2197   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame491

# x        y
9.7169     19.2196   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame492

# x        y
9.7168     19.2195   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame493

# x        y
9.7167     19.2194   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame494

# x        y
9.7166     19.2192   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame495

# x        y
9.7166     19.2191   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame496

# x        y
9.7165     19.2190   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame497

# x        y
9.7164     19.2189   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame498

# x        y
9.7163     19.2188   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame499

# x        y
9.7162     19.2187   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame500

# x        y
9.7161     19.2186   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame501

# x        y
9.7161     19.2184   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame502

# x        y
9.7160     19.2183   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame503

# x        y
9.7159     19.2182   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame504

# x        y
9.7158     19.2181   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame505

# x        y
9.7158     19.2180   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame506

# x        y
9.7157     19.2179   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame507

# x        y
9.7156     19.2178   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame508

# x        y
9.7156     19.2177   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame509

# x        y
9.7155     19.2176   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame510

# x        y
9.7154     19.2176   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame511

# x        y
9.7154     19.2175   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame512

# x        y
9.7153     19.2174   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame513

# x        y
9.7152     19.2173   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame514

# x        y
9.7152     19.2172   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame515

# x        y
9.7151     19.2171   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame516

# x        y
9.7150     19.2170   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame517

# x        y
9.7150     19.2169   
12.7996    9.8400    
14.0629    5.4346    
12.3297    30.9863   
10.2910    8.6958    
18.9950    14.9446   

# Frame518

