# x        y
17.1288    30.4547   
# x        y
11.7512    11.3271   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7681    11.0778   

# Frame355

# x        y
11.7515    11.3261   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7687    11.0775   

# Frame356

# x        y
11.7519    11.3252   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7692    11.0771   

# Frame357

# x        y
11.7522    11.3242   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7697    11.0768   

# Frame358

# x        y
11.7526    11.3233   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7703    11.0765   

# Frame359

# x        y
11.7529    11.3224   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7708    11.0761   

# Frame360

# x        y
11.7532    11.3215   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7713    11.0758   

# Frame361

# x        y
11.7536    11.3206   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7718    11.0755   

# Frame362

# x        y
11.7539    11.3198   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7723    11.0752   

# Frame363

# x        y
11.7542    11.3189   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7728    11.0748   

# Frame364

# x        y
11.7545    11.3181   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7732    11.0745   

# Frame365

# x        y
11.7548    11.3173   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7737    11.0742   

# Frame366

# x        y
11.7551    11.3165   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7742    11.0739   

# Frame367

# x        y
11.7554    11.3157   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7746    11.0736   

# Frame368

# x        y
11.7557    11.3149   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7751    11.0734   

# Frame369

# x        y
11.7560    11.3142   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7755    11.0731   

# Frame370

# x        y
11.7563    11.3134   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7759    11.0728   

# Frame371

# x        y
11.7566    11.3127   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7764    11.0725   

# Frame372

# x        y
11.7568    11.3120   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7768    11.0723   

# Frame373

# x        y
11.7571    11.3112   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7772    11.0720   

# Frame374

# x        y
11.7574    11.3105   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7776    11.0717   

# Frame375

# x        y
11.7576    11.3099   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7780    11.0715   

# Frame376

# x        y
11.7579    11.3092   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7784    11.0712   

# Frame377

# x        y
11.7581    11.3085   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7787    11.0710   

# Frame378

# x        y
11.7584    11.3079   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7791    11.0707   

# Frame379

# x        y
11.7586    11.3072   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7795    11.0705   

# Frame380

# x        y
11.7589    11.3066   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7799    11.0703   

# Frame381

# x        y
11.7591    11.3060   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7802    11.0700   

# Frame382

# x        y
11.7593    11.3053   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7806    11.0698   

# Frame383

# x        y
11.7596    11.3047   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7809    11.0696   

# Frame384

# x        y
11.7598    11.3041   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7812    11.0694   

# Frame385

# x        y
11.7600    11.3036   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7816    11.0691   

# Frame386

# x        y
11.7602    11.3030   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7819    11.0689   

# Frame387

# x        y
11.7604    11.3024   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7822    11.0687   

# Frame388

# x        y
11.7606    11.3019   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7826    11.0685   

# Frame389

# x        y
11.7609    11.3013   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7829    11.0683   

# Frame390

# x        y
11.7611    11.3008   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7832    11.0681   

# Frame391

# x        y
11.7613    11.3003   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7835    11.0679   

# Frame392

# x        y
11.7614    11.2997   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7838    11.0677   

# Frame393

# x        y
11.7616    11.2992   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7841    11.0675   

# Frame394

# x        y
11.7618    11.2987   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7844    11.0674   

# Frame395

# x        y
11.7620    11.2982   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7846    11.0672   

# Frame396

# x        y
11.7622    11.2978   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7849    11.0670   

# Frame397

# x        y
11.7624    11.2973   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7852    11.0668   

# Frame398

# x        y
11.7626    11.2968   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7855    11.0667   

# Frame399

# x        y
11.7627    11.2964   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7857    11.0665   

# Frame400

# x        y
11.7629    11.2959   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7860    11.0663   

# Frame401

# x        y
11.7631    11.2955   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7862    11.0661   

# Frame402

# x        y
11.7632    11.2950   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7865    11.0660   

# Frame403

# x        y
11.7634    11.2946   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7867    11.0658   

# Frame404

# x        y
11.7635    11.2942   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7870    11.0657   

# Frame405

# x        y
11.7637    11.2937   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7872    11.0655   

# Frame406

# x        y
11.7639    11.2933   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7874    11.0654   

# Frame407

# x        y
11.7640    11.2929   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7877    11.0652   

# Frame408

# x        y
11.7642    11.2925   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7879    11.0651   

# Frame409

# x        y
11.7643    11.2921   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7881    11.0649   

# Frame410

# x        y
11.7645    11.2918   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7883    11.0648   

# Frame411

# x        y
11.7646    11.2914   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7886    11.0646   

# Frame412

# x        y
11.7647    11.2910   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7888    11.0645   

# Frame413

# x        y
11.7649    11.2907   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7890    11.0644   

# Frame414

# x        y
11.7650    11.2903   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7892    11.0642   

# Frame415

# x        y
11.7651    11.2899   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7894    11.0641   

# Frame416

# x        y
11.7653    11.2896   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7896    11.0640   

# Frame417

# x        y
11.7654    11.2893   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7898    11.0639   

# Frame418

# x        y
11.7655    11.2889   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7900    11.0637   

# Frame419

# x        y
11.7656    11.2886   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7902    11.0636   

# Frame420

# x        y
11.7658    11.2883   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7903    11.0635   

# Frame421

# x        y
11.7659    11.2880   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7905    11.0634   

# Frame422

# x        y
11.7660    11.2876   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7907    11.0633   

# Frame423

# x        y
11.7661    11.2873   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7909    11.0631   

# Frame424

# x        y
11.7662    11.2870   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7911    11.0630   

# Frame425

# x        y
11.7663    11.2867   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7912    11.0629   

# Frame426

# x        y
11.7665    11.2864   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7914    11.0628   

# Frame427

# x        y
11.7666    11.2862   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7916    11.0627   

# Frame428

# x        y
11.7667    11.2859   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7917    11.0626   

# Frame429

# x        y
11.7668    11.2856   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7919    11.0625   

# Frame430

# x        y
11.7669    11.2853   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7920    11.0624   

# Frame431

# x        y
11.7670    11.2850   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7922    11.0623   

# Frame432

# x        y
11.7671    11.2848   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7923    11.0622   

# Frame433

# x        y
11.7672    11.2845   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7925    11.0621   

# Frame434

# x        y
11.7673    11.2843   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7926    11.0620   

# Frame435

# x        y
11.7674    11.2840   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7928    11.0619   

# Frame436

# x        y
11.7675    11.2838   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7929    11.0618   

# Frame437

# x        y
11.7676    11.2835   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7931    11.0617   

# Frame438

# x        y
11.7676    11.2833   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7932    11.0616   

# Frame439

# x        y
11.7677    11.2830   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7933    11.0616   

# Frame440

# x        y
11.7678    11.2828   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7935    11.0615   

# Frame441

# x        y
11.7679    11.2826   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7936    11.0614   

# Frame442

# x        y
11.7680    11.2824   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7937    11.0613   

# Frame443

# x        y
11.7681    11.2821   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7939    11.0612   

# Frame444

# x        y
11.7682    11.2819   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7940    11.0611   

# Frame445

# x        y
11.7682    11.2817   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7941    11.0611   

# Frame446

# x        y
11.7683    11.2815   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7942    11.0610   

# Frame447

# x        y
11.7684    11.2813   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7943    11.0609   

# Frame448

# x        y
11.7685    11.2811   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7945    11.0608   

# Frame449

# x        y
11.7685    11.2809   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7946    11.0608   

# Frame450

# x        y
11.7686    11.2807   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7947    11.0607   

# Frame451

# x        y
11.7687    11.2805   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7948    11.0606   

# Frame452

# x        y
11.7688    11.2803   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7949    11.0606   

# Frame453

# x        y
11.7688    11.2801   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7950    11.0605   

# Frame454

# x        y
11.7689    11.2800   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7951    11.0604   

# Frame455

# x        y
11.7690    11.2798   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7952    11.0603   

# Frame456

# x        y
11.7690    11.2796   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7953    11.0603   

# Frame457

# x        y
11.7691    11.2794   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7954    11.0602   

# Frame458

# x        y
11.7692    11.2793   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7955    11.0602   

# Frame459

# x        y
11.7692    11.2791   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7956    11.0601   

# Frame460

# x        y
11.7693    11.2789   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7957    11.0600   

# Frame461

# x        y
11.7693    11.2788   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7958    11.0600   

# Frame462

# x        y
11.7694    11.2786   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7959    11.0599   

# Frame463

# x        y
11.7695    11.2784   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7960    11.0599   

# Frame464

# x        y
11.7695    11.2783   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7961    11.0598   

# Frame465

# x        y
11.7696    11.2781   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame466

# x        y
11.7696    11.2780   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame467

# x        y
11.7697    11.2778   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame468

# x        y
11.7697    11.2777   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame469

# x        y
11.7698    11.2776   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame470

# x        y
11.7699    11.2774   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame471

# x        y
11.7699    11.2773   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame472

# x        y
11.7700    11.2771   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame473

# x        y
11.7700    11.2770   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame474

# x        y
11.7701    11.2769   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame475

# x        y
11.7701    11.2768   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame476

# x        y
11.7702    11.2766   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame477

# x        y
11.7702    11.2765   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame478

# x        y
11.7702    11.2764   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame479

# x        y
11.7703    11.2763   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame480

# x        y
11.7703    11.2761   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame481

# x        y
11.7704    11.2760   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame482

# x        y
11.7704    11.2759   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame483

# x        y
11.7705    11.2758   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame484

# x        y
11.7705    11.2757   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame485

# x        y
11.7705    11.2756   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame486

# x        y
11.7706    11.2755   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame487

# x        y
11.7706    11.2754   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame488

# x        y
11.7707    11.2753   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame489

# x        y
11.7707    11.2752   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame490

# x        y
11.7707    11.2751   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame491

# x        y
11.7708    11.2750   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame492

# x        y
11.7708    11.2749   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame493

# x        y
11.7708    11.2748   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7962    11.0597   

# Frame494

