# x        y
11.8322    35.4655   
# x        y
11.3349    5.2458    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame355

# x        y
11.3358    5.2464    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame356

# x        y
11.3367    5.2470    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame357

# x        y
11.3375    5.2475    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame358

# x        y
11.3383    5.2481    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame359

# x        y
11.3391    5.2486    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame360

# x        y
11.3399    5.2492    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame361

# x        y
11.3407    5.2497    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame362

# x        y
11.3415    5.2502    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame363

# x        y
11.3423    5.2507    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame364

# x        y
11.3430    5.2512    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame365

# x        y
11.3437    5.2517    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame366

# x        y
11.3445    5.2522    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame367

# x        y
11.3452    5.2526    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame368

# x        y
11.3459    5.2531    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame369

# x        y
11.3466    5.2536    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame370

# x        y
11.3472    5.2540    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame371

# x        y
11.3479    5.2544    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame372

# x        y
11.3486    5.2549    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame373

# x        y
11.3492    5.2553    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame374

# x        y
11.3498    5.2557    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame375

# x        y
11.3505    5.2561    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame376

# x        y
11.3511    5.2565    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame377

# x        y
11.3517    5.2569    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame378

# x        y
11.3523    5.2573    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame379

# x        y
11.3529    5.2577    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame380

# x        y
11.3534    5.2581    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame381

# x        y
11.3540    5.2585    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame382

# x        y
11.3545    5.2588    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame383

# x        y
11.3551    5.2592    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame384

# x        y
11.3556    5.2595    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame385

# x        y
11.3561    5.2599    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame386

# x        y
11.3567    5.2602    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame387

# x        y
11.3572    5.2606    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame388

# x        y
11.3577    5.2609    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame389

# x        y
11.3582    5.2612    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame390

# x        y
11.3586    5.2615    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame391

# x        y
11.3591    5.2619    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame392

# x        y
11.3596    5.2622    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame393

# x        y
11.3601    5.2625    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame394

# x        y
11.3605    5.2628    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame395

# x        y
11.3609    5.2631    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame396

# x        y
11.3614    5.2634    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame397

# x        y
11.3618    5.2636    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame398

# x        y
11.3622    5.2639    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame399

# x        y
11.3627    5.2642    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame400

# x        y
11.3631    5.2645    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame401

# x        y
11.3635    5.2647    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame402

# x        y
11.3639    5.2650    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame403

# x        y
11.3642    5.2653    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame404

# x        y
11.3646    5.2655    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame405

# x        y
11.3650    5.2658    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame406

# x        y
11.3654    5.2660    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame407

# x        y
11.3657    5.2662    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame408

# x        y
11.3661    5.2665    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame409

# x        y
11.3664    5.2667    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame410

# x        y
11.3668    5.2669    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame411

# x        y
11.3671    5.2672    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame412

# x        y
11.3675    5.2674    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame413

# x        y
11.3678    5.2676    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame414

# x        y
11.3681    5.2678    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame415

# x        y
11.3684    5.2680    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame416

# x        y
11.3687    5.2682    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame417

# x        y
11.3691    5.2684    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame418

# x        y
11.3694    5.2686    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame419

# x        y
11.3697    5.2688    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame420

# x        y
11.3699    5.2690    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame421

# x        y
11.3702    5.2692    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame422

# x        y
11.3705    5.2694    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame423

# x        y
11.3708    5.2696    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame424

# x        y
11.3711    5.2698    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame425

# x        y
11.3713    5.2699    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame426

# x        y
11.3716    5.2701    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame427

# x        y
11.3719    5.2703    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame428

# x        y
11.3721    5.2705    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame429

# x        y
11.3724    5.2706    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame430

# x        y
11.3726    5.2708    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame431

# x        y
11.3729    5.2710    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame432

# x        y
11.3731    5.2711    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame433

# x        y
11.3733    5.2713    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame434

# x        y
11.3736    5.2714    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame435

# x        y
11.3738    5.2716    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame436

# x        y
11.3740    5.2717    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame437

# x        y
11.3742    5.2719    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame438

# x        y
11.3744    5.2720    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame439

# x        y
11.3747    5.2721    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame440

# x        y
11.3749    5.2723    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame441

# x        y
11.3751    5.2724    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame442

# x        y
11.3753    5.2726    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame443

# x        y
11.3755    5.2727    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame444

# x        y
11.3757    5.2728    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame445

# x        y
11.3759    5.2729    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame446

# x        y
11.3760    5.2731    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame447

# x        y
11.3762    5.2732    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame448

# x        y
11.3764    5.2733    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame449

# x        y
11.3766    5.2734    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame450

# x        y
11.3768    5.2735    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame451

# x        y
11.3769    5.2737    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame452

# x        y
11.3771    5.2738    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame453

# x        y
11.3773    5.2739    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame454

# x        y
11.3774    5.2740    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame455

# x        y
11.3776    5.2741    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame456

# x        y
11.3778    5.2742    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame457

# x        y
11.3779    5.2743    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame458

# x        y
11.3781    5.2744    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame459

# x        y
11.3782    5.2745    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame460

# x        y
11.3784    5.2746    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame461

# x        y
11.3785    5.2747    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame462

# x        y
11.3787    5.2748    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame463

# x        y
11.3788    5.2749    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame464

# x        y
11.3790    5.2750    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame465

# x        y
11.3791    5.2751    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame466

# x        y
11.3792    5.2752    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame467

# x        y
11.3794    5.2753    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame468

# x        y
11.3795    5.2753    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame469

# x        y
11.3796    5.2754    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame470

# x        y
11.3797    5.2755    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame471

# x        y
11.3799    5.2756    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame472

# x        y
11.3800    5.2757    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame473

# x        y
11.3801    5.2758    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame474

# x        y
11.3802    5.2758    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame475

# x        y
11.3803    5.2759    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame476

# x        y
11.3805    5.2760    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame477

# x        y
11.3806    5.2761    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame478

# x        y
11.3807    5.2761    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame479

# x        y
11.3808    5.2762    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame480

# x        y
11.3809    5.2763    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame481

# x        y
11.3810    5.2763    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame482

# x        y
11.3811    5.2764    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame483

# x        y
11.3812    5.2765    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame484

# x        y
11.3813    5.2765    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame485

# x        y
11.3814    5.2766    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame486

# x        y
11.3815    5.2767    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame487

# x        y
11.3816    5.2767    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame488

# x        y
11.3817    5.2768    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame489

# x        y
11.3818    5.2769    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame490

# x        y
11.3819    5.2769    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame491

# x        y
11.3820    5.2770    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame492

# x        y
11.3820    5.2770    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame493

# x        y
11.3821    5.2771    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame494

# x        y
11.3822    5.2771    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame495

