# x        y
18.1998    30.6637   
# x        y
15.4554    14.1211   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1182   
14.9099    21.8653   
9.0972     19.3444   

# Frame355

# x        y
15.4554    14.1215   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1187   
14.9099    21.8653   
9.0967     19.3453   

# Frame356

# x        y
15.4554    14.1219   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1192   
14.9099    21.8653   
9.0962     19.3461   

# Frame357

# x        y
15.4554    14.1224   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1196   
14.9099    21.8653   
9.0957     19.3469   

# Frame358

# x        y
15.4554    14.1228   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1201   
14.9099    21.8653   
9.0952     19.3477   

# Frame359

# x        y
15.4554    14.1232   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1206   
14.9099    21.8653   
9.0947     19.3485   

# Frame360

# x        y
15.4554    14.1236   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1210   
14.9099    21.8653   
9.0943     19.3492   

# Frame361

# x        y
15.4554    14.1240   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1215   
14.9099    21.8653   
9.0938     19.3500   

# Frame362

# x        y
15.4554    14.1244   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1219   
14.9099    21.8653   
9.0934     19.3507   

# Frame363

# x        y
15.4554    14.1248   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1223   
14.9099    21.8653   
9.0929     19.3514   

# Frame364

# x        y
15.4554    14.1252   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1227   
14.9099    21.8653   
9.0925     19.3522   

# Frame365

# x        y
15.4554    14.1255   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1232   
14.9099    21.8653   
9.0920     19.3529   

# Frame366

# x        y
15.4554    14.1259   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1236   
14.9099    21.8653   
9.0916     19.3536   

# Frame367

# x        y
15.4554    14.1263   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1240   
14.9099    21.8653   
9.0912     19.3542   

# Frame368

# x        y
15.4554    14.1266   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1243   
14.9099    21.8653   
9.0908     19.3549   

# Frame369

# x        y
15.4554    14.1270   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1247   
14.9099    21.8653   
9.0904     19.3556   

# Frame370

# x        y
15.4554    14.1273   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1251   
14.9099    21.8653   
9.0900     19.3562   

# Frame371

# x        y
15.4554    14.1277   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1255   
14.9099    21.8653   
9.0896     19.3568   

# Frame372

# x        y
15.4554    14.1280   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1259   
14.9099    21.8653   
9.0892     19.3575   

# Frame373

# x        y
15.4554    14.1283   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1262   
14.9099    21.8653   
9.0888     19.3581   

# Frame374

# x        y
15.4554    14.1286   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1266   
14.9099    21.8653   
9.0885     19.3587   

# Frame375

# x        y
15.4554    14.1289   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1269   
14.9099    21.8653   
9.0881     19.3593   

# Frame376

# x        y
15.4554    14.1293   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1273   
14.9099    21.8653   
9.0877     19.3599   

# Frame377

# x        y
15.4554    14.1296   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1276   
14.9099    21.8653   
9.0874     19.3604   

# Frame378

# x        y
15.4554    14.1299   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1279   
14.9099    21.8653   
9.0870     19.3610   

# Frame379

# x        y
15.4554    14.1302   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1283   
14.9099    21.8653   
9.0867     19.3616   

# Frame380

# x        y
15.4554    14.1304   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1286   
14.9099    21.8653   
9.0864     19.3621   

# Frame381

# x        y
15.4554    14.1307   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1289   
14.9099    21.8653   
9.0860     19.3626   

# Frame382

# x        y
15.4554    14.1310   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1292   
14.9099    21.8653   
9.0857     19.3632   

# Frame383

# x        y
15.4554    14.1313   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1295   
14.9099    21.8653   
9.0854     19.3637   

# Frame384

# x        y
15.4554    14.1316   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1298   
14.9099    21.8653   
9.0851     19.3642   

# Frame385

# x        y
15.4554    14.1318   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1301   
14.9099    21.8653   
9.0848     19.3647   

# Frame386

# x        y
15.4554    14.1321   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1304   
14.9099    21.8653   
9.0845     19.3652   

# Frame387

# x        y
15.4554    14.1324   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1307   
14.9099    21.8653   
9.0842     19.3657   

# Frame388

# x        y
15.4554    14.1326   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1310   
14.9099    21.8653   
9.0839     19.3662   

# Frame389

# x        y
15.4554    14.1329   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1312   
14.9099    21.8653   
9.0836     19.3666   

# Frame390

# x        y
15.4554    14.1331   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1315   
14.9099    21.8653   
9.0833     19.3671   

# Frame391

# x        y
15.4554    14.1333   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1318   
14.9099    21.8653   
9.0830     19.3675   

# Frame392

# x        y
15.4554    14.1336   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1320   
14.9099    21.8653   
9.0827     19.3680   

# Frame393

# x        y
15.4554    14.1338   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1323   
14.9099    21.8653   
9.0825     19.3684   

# Frame394

# x        y
15.4554    14.1340   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1325   
14.9099    21.8653   
9.0822     19.3689   

# Frame395

# x        y
15.4554    14.1343   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1328   
14.9099    21.8653   
9.0819     19.3693   

# Frame396

# x        y
15.4554    14.1345   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1330   
14.9099    21.8653   
9.0817     19.3697   

# Frame397

# x        y
15.4554    14.1347   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1333   
14.9099    21.8653   
9.0814     19.3701   

# Frame398

# x        y
15.4554    14.1349   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1335   
14.9099    21.8653   
9.0812     19.3705   

# Frame399

# x        y
15.4554    14.1351   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1337   
14.9099    21.8653   
9.0809     19.3709   

# Frame400

# x        y
15.4554    14.1353   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1340   
14.9099    21.8653   
9.0807     19.3713   

# Frame401

# x        y
15.4554    14.1355   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1342   
14.9099    21.8653   
9.0805     19.3717   

# Frame402

# x        y
15.4554    14.1357   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1344   
14.9099    21.8653   
9.0802     19.3721   

# Frame403

# x        y
15.4554    14.1359   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1346   
14.9099    21.8653   
9.0800     19.3724   

# Frame404

# x        y
15.4554    14.1361   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1349   
14.9099    21.8653   
9.0798     19.3728   

# Frame405

# x        y
15.4554    14.1363   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1351   
14.9099    21.8653   
9.0796     19.3732   

# Frame406

# x        y
15.4554    14.1365   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1353   
14.9099    21.8653   
9.0793     19.3735   

# Frame407

# x        y
15.4554    14.1367   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1355   
14.9099    21.8653   
9.0791     19.3739   

# Frame408

# x        y
15.4554    14.1369   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1357   
14.9099    21.8653   
9.0789     19.3742   

# Frame409

# x        y
15.4554    14.1371   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1359   
14.9099    21.8653   
9.0787     19.3745   

# Frame410

# x        y
15.4554    14.1372   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1361   
14.9099    21.8653   
9.0785     19.3749   

# Frame411

# x        y
15.4554    14.1374   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1363   
14.9099    21.8653   
9.0783     19.3752   

# Frame412

# x        y
15.4554    14.1376   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1364   
14.9099    21.8653   
9.0781     19.3755   

# Frame413

# x        y
15.4554    14.1377   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1366   
14.9099    21.8653   
9.0779     19.3758   

# Frame414

# x        y
15.4554    14.1379   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1368   
14.9099    21.8653   
9.0777     19.3761   

# Frame415

# x        y
15.4554    14.1381   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1370   
14.9099    21.8653   
9.0776     19.3764   

# Frame416

# x        y
15.4554    14.1382   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1372   
14.9099    21.8653   
9.0774     19.3767   

# Frame417

# x        y
15.4554    14.1384   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1373   
14.9099    21.8653   
9.0772     19.3770   

# Frame418

# x        y
15.4554    14.1385   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1375   
14.9099    21.8653   
9.0770     19.3773   

# Frame419

# x        y
15.4554    14.1387   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1377   
14.9099    21.8653   
9.0768     19.3776   

# Frame420

# x        y
15.4554    14.1388   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1378   
14.9099    21.8653   
9.0767     19.3779   

# Frame421

# x        y
15.4554    14.1390   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1380   
14.9099    21.8653   
9.0765     19.3782   

# Frame422

# x        y
15.4554    14.1391   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1382   
14.9099    21.8653   
9.0763     19.3784   

# Frame423

# x        y
15.4554    14.1393   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1383   
14.9099    21.8653   
9.0762     19.3787   

# Frame424

# x        y
15.4554    14.1394   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1385   
14.9099    21.8653   
9.0760     19.3789   

# Frame425

# x        y
15.4554    14.1395   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1386   
14.9099    21.8653   
9.0758     19.3792   

# Frame426

# x        y
15.4554    14.1397   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1388   
14.9099    21.8653   
9.0757     19.3795   

# Frame427

# x        y
15.4554    14.1398   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1389   
14.9099    21.8653   
9.0755     19.3797   

# Frame428

# x        y
15.4554    14.1399   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1391   
14.9099    21.8653   
9.0754     19.3799   

# Frame429

# x        y
15.4554    14.1401   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1392   
14.9099    21.8653   
9.0752     19.3802   

# Frame430

# x        y
15.4554    14.1402   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1393   
14.9099    21.8653   
9.0751     19.3804   

# Frame431

# x        y
15.4554    14.1403   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1395   
14.9099    21.8653   
9.0750     19.3807   

# Frame432

# x        y
15.4554    14.1404   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1396   
14.9099    21.8653   
9.0748     19.3809   

# Frame433

# x        y
15.4554    14.1406   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1397   
14.9099    21.8653   
9.0747     19.3811   

# Frame434

# x        y
15.4554    14.1407   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1399   
14.9099    21.8653   
9.0745     19.3813   

# Frame435

# x        y
15.4554    14.1408   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1400   
14.9099    21.8653   
9.0744     19.3815   

# Frame436

# x        y
15.4554    14.1409   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1401   
14.9099    21.8653   
9.0743     19.3818   

# Frame437

# x        y
15.4554    14.1410   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1402   
14.9099    21.8653   
9.0742     19.3820   

# Frame438

# x        y
15.4554    14.1411   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1404   
14.9099    21.8653   
9.0740     19.3822   

# Frame439

# x        y
15.4554    14.1412   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1405   
14.9099    21.8653   
9.0739     19.3824   

# Frame440

# x        y
15.4554    14.1413   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1406   
14.9099    21.8653   
9.0738     19.3826   

# Frame441

# x        y
15.4554    14.1414   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1407   
14.9099    21.8653   
9.0737     19.3828   

# Frame442

# x        y
15.4554    14.1415   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1408   
14.9099    21.8653   
9.0735     19.3830   

# Frame443

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1409   
14.9099    21.8653   
9.0734     19.3832   

# Frame444

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1410   
14.9099    21.8653   
9.0733     19.3833   

# Frame445

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1412   
14.9099    21.8653   
9.0732     19.3835   

# Frame446

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1413   
14.9099    21.8653   
9.0731     19.3837   

# Frame447

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1414   
14.9099    21.8653   
9.0730     19.3839   

# Frame448

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0729     19.3841   

# Frame449

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0728     19.3842   

# Frame450

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0727     19.3844   

# Frame451

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0726     19.3846   

# Frame452

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0725     19.3847   

# Frame453

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0724     19.3849   

# Frame454

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0723     19.3850   

# Frame455

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0722     19.3852   

# Frame456

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0721     19.3854   

# Frame457

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0720     19.3855   

# Frame458

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0719     19.3856   

# Frame459

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0718     19.3858   

# Frame460

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0717     19.3859   

# Frame461

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0716     19.3861   

# Frame462

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0715     19.3862   

# Frame463

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0715     19.3863   

# Frame464

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0714     19.3865   

# Frame465

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0713     19.3866   

# Frame466

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0712     19.3867   

# Frame467

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0711     19.3869   

# Frame468

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0711     19.3870   

# Frame469

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0710     19.3871   

# Frame470

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0709     19.3872   

# Frame471

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0708     19.3874   

# Frame472

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0708     19.3875   

# Frame473

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0707     19.3876   

# Frame474

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0706     19.3877   

# Frame475

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0706     19.3878   

# Frame476

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0705     19.3879   

# Frame477

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0704     19.3880   

# Frame478

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0704     19.3881   

# Frame479

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0703     19.3882   

# Frame480

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0702     19.3883   

# Frame481

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0702     19.3884   

# Frame482

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0701     19.3885   

# Frame483

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0701     19.3886   

# Frame484

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0700     19.3887   

# Frame485

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0699     19.3888   

# Frame486

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0699     19.3889   

# Frame487

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0698     19.3890   

# Frame488

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0698     19.3891   

# Frame489

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0697     19.3892   

# Frame490

# x        y
15.4554    14.1416   
11.2074    37.9921   
5.6931     13.6348   
1.0095     11.1415   
14.9099    21.8653   
9.0697     19.3893   

# Frame491

