# x        y
12.2460    12.9181   
# x        y
7.7300     16.1268   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3691    
8.0177     9.6244    
2.8539     2.3558    

# Frame355

# x        y
7.7295     16.1276   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3692    
8.0176     9.6247    
2.8535     2.3558    

# Frame356

# x        y
7.7290     16.1285   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3694    
8.0175     9.6251    
2.8532     2.3558    

# Frame357

# x        y
7.7285     16.1292   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3695    
8.0174     9.6254    
2.8528     2.3558    

# Frame358

# x        y
7.7280     16.1300   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3696    
8.0173     9.6257    
2.8525     2.3558    

# Frame359

# x        y
7.7275     16.1308   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3697    
8.0172     9.6260    
2.8521     2.3558    

# Frame360

# x        y
7.7271     16.1315   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3698    
8.0171     9.6263    
2.8518     2.3559    

# Frame361

# x        y
7.7266     16.1323   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3699    
8.0170     9.6265    
2.8515     2.3559    

# Frame362

# x        y
7.7261     16.1330   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3700    
8.0168     9.6268    
2.8511     2.3559    

# Frame363

# x        y
7.7257     16.1337   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3701    
8.0167     9.6271    
2.8508     2.3559    

# Frame364

# x        y
7.7252     16.1344   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3702    
8.0166     9.6274    
2.8505     2.3559    

# Frame365

# x        y
7.7248     16.1351   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0165     9.6276    
2.8502     2.3559    

# Frame366

# x        y
7.7244     16.1358   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0164     9.6279    
2.8499     2.3560    

# Frame367

# x        y
7.7240     16.1364   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0163     9.6282    
2.8496     2.3560    

# Frame368

# x        y
7.7235     16.1371   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0163     9.6284    
2.8493     2.3560    

# Frame369

# x        y
7.7231     16.1378   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0162     9.6287    
2.8490     2.3560    

# Frame370

# x        y
7.7227     16.1384   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0161     9.6289    
2.8487     2.3560    

# Frame371

# x        y
7.7223     16.1390   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0160     9.6292    
2.8485     2.3560    

# Frame372

# x        y
7.7220     16.1396   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0159     9.6294    
2.8482     2.3560    

# Frame373

# x        y
7.7216     16.1402   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0158     9.6296    
2.8479     2.3561    

# Frame374

# x        y
7.7212     16.1408   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0157     9.6299    
2.8477     2.3561    

# Frame375

# x        y
7.7208     16.1414   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0156     9.6301    
2.8474     2.3561    

# Frame376

# x        y
7.7205     16.1420   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0155     9.6303    
2.8472     2.3561    

# Frame377

# x        y
7.7201     16.1425   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0155     9.6305    
2.8469     2.3561    

# Frame378

# x        y
7.7198     16.1431   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0154     9.6308    
2.8467     2.3561    

# Frame379

# x        y
7.7194     16.1436   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0153     9.6310    
2.8464     2.3561    

# Frame380

# x        y
7.7191     16.1442   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0152     9.6312    
2.8462     2.3561    

# Frame381

# x        y
7.7188     16.1447   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0152     9.6314    
2.8459     2.3561    

# Frame382

# x        y
7.7184     16.1452   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0151     9.6316    
2.8457     2.3562    

# Frame383

# x        y
7.7181     16.1457   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0150     9.6318    
2.8455     2.3562    

# Frame384

# x        y
7.7178     16.1462   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0149     9.6320    
2.8453     2.3562    

# Frame385

# x        y
7.7175     16.1467   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0149     9.6322    
2.8450     2.3562    

# Frame386

# x        y
7.7172     16.1472   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0148     9.6324    
2.8448     2.3562    

# Frame387

# x        y
7.7169     16.1477   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0147     9.6325    
2.8446     2.3562    

# Frame388

# x        y
7.7166     16.1482   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0147     9.6327    
2.8444     2.3562    

# Frame389

# x        y
7.7163     16.1486   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0146     9.6329    
2.8442     2.3562    

# Frame390

# x        y
7.7160     16.1491   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0145     9.6331    
2.8440     2.3562    

# Frame391

# x        y
7.7157     16.1495   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0145     9.6333    
2.8438     2.3563    

# Frame392

# x        y
7.7154     16.1500   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0144     9.6334    
2.8436     2.3563    

# Frame393

# x        y
7.7152     16.1504   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0143     9.6336    
2.8434     2.3563    

# Frame394

# x        y
7.7149     16.1508   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0143     9.6338    
2.8432     2.3563    

# Frame395

# x        y
7.7146     16.1512   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0142     9.6339    
2.8431     2.3563    

# Frame396

# x        y
7.7144     16.1516   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0142     9.6341    
2.8429     2.3563    

# Frame397

# x        y
7.7141     16.1520   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0141     9.6342    
2.8427     2.3563    

# Frame398

# x        y
7.7139     16.1524   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0140     9.6344    
2.8425     2.3563    

# Frame399

# x        y
7.7136     16.1528   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0140     9.6345    
2.8423     2.3563    

# Frame400

# x        y
7.7134     16.1532   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0139     9.6347    
2.8422     2.3563    

# Frame401

# x        y
7.7132     16.1536   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0139     9.6348    
2.8420     2.3563    

# Frame402

# x        y
7.7129     16.1540   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0138     9.6350    
2.8418     2.3563    

# Frame403

# x        y
7.7127     16.1543   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0138     9.6351    
2.8417     2.3564    

# Frame404

# x        y
7.7125     16.1547   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0137     9.6353    
2.8415     2.3564    

# Frame405

# x        y
7.7122     16.1550   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0137     9.6354    
2.8414     2.3564    

# Frame406

# x        y
7.7120     16.1554   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0136     9.6355    
2.8412     2.3564    

# Frame407

# x        y
7.7118     16.1557   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0136     9.6357    
2.8411     2.3564    

# Frame408

# x        y
7.7116     16.1561   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0135     9.6358    
2.8409     2.3564    

# Frame409

# x        y
7.7114     16.1564   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0135     9.6359    
2.8408     2.3564    

# Frame410

# x        y
7.7112     16.1567   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0134     9.6361    
2.8406     2.3564    

# Frame411

# x        y
7.7110     16.1570   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0134     9.6362    
2.8405     2.3564    

# Frame412

# x        y
7.7108     16.1573   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0133     9.6363    
2.8403     2.3564    

# Frame413

# x        y
7.7106     16.1577   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0133     9.6364    
2.8402     2.3564    

# Frame414

# x        y
7.7104     16.1580   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0132     9.6365    
2.8401     2.3564    

# Frame415

# x        y
7.7102     16.1583   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0132     9.6367    
2.8399     2.3564    

# Frame416

# x        y
7.7100     16.1586   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0132     9.6368    
2.8398     2.3564    

# Frame417

# x        y
7.7098     16.1588   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0131     9.6369    
2.8397     2.3565    

# Frame418

# x        y
7.7097     16.1591   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0131     9.6370    
2.8396     2.3565    

# Frame419

# x        y
7.7095     16.1594   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0130     9.6371    
2.8394     2.3565    

# Frame420

# x        y
7.7093     16.1597   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0130     9.6372    
2.8393     2.3565    

# Frame421

# x        y
7.7092     16.1599   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0130     9.6373    
2.8392     2.3565    

# Frame422

# x        y
7.7090     16.1602   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0129     9.6374    
2.8391     2.3565    

# Frame423

# x        y
7.7088     16.1605   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0129     9.6375    
2.8390     2.3565    

# Frame424

# x        y
7.7087     16.1607   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0128     9.6376    
2.8388     2.3565    

# Frame425

# x        y
7.7085     16.1610   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0128     9.6377    
2.8387     2.3565    

# Frame426

# x        y
7.7083     16.1612   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0128     9.6378    
2.8386     2.3565    

# Frame427

# x        y
7.7082     16.1615   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8385     2.3565    

# Frame428

# x        y
7.7080     16.1617   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8384     2.3565    

# Frame429

# x        y
7.7079     16.1619   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8383     2.3565    

# Frame430

# x        y
7.7077     16.1622   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8382     2.3565    

# Frame431

# x        y
7.7076     16.1624   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame432

# x        y
7.7075     16.1626   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame433

# x        y
7.7073     16.1628   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame434

# x        y
7.7072     16.1631   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame435

# x        y
7.7071     16.1633   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame436

# x        y
7.7069     16.1635   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame437

# x        y
7.7068     16.1637   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame438

# x        y
7.7067     16.1639   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame439

# x        y
7.7065     16.1641   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame440

# x        y
7.7064     16.1643   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame441

# x        y
7.7063     16.1645   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame442

# x        y
7.7062     16.1647   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame443

# x        y
7.7061     16.1649   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame444

# x        y
7.7059     16.1650   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame445

# x        y
7.7058     16.1652   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame446

# x        y
7.7057     16.1654   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame447

# x        y
7.7056     16.1656   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame448

# x        y
7.7055     16.1657   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame449

# x        y
7.7054     16.1659   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame450

# x        y
7.7053     16.1661   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame451

# x        y
7.7052     16.1662   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame452

# x        y
7.7051     16.1664   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame453

# x        y
7.7050     16.1666   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame454

# x        y
7.7049     16.1667   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame455

# x        y
7.7048     16.1669   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame456

# x        y
7.7047     16.1670   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame457

# x        y
7.7046     16.1672   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame458

# x        y
7.7045     16.1673   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame459

# x        y
7.7044     16.1674   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame460

# x        y
7.7043     16.1676   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame461

# x        y
7.7042     16.1677   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame462

# x        y
7.7042     16.1679   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame463

# x        y
7.7041     16.1680   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame464

# x        y
7.7040     16.1681   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame465

# x        y
7.7039     16.1682   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame466

# x        y
7.7038     16.1684   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame467

# x        y
7.7038     16.1685   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame468

# x        y
7.7037     16.1686   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame469

# x        y
7.7036     16.1687   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame470

# x        y
7.7035     16.1689   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame471

# x        y
7.7035     16.1690   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame472

# x        y
7.7034     16.1691   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame473

# x        y
7.7033     16.1692   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame474

# x        y
7.7032     16.1693   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame475

# x        y
7.7032     16.1694   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame476

# x        y
7.7031     16.1695   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame477

# x        y
7.7030     16.1696   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame478

# x        y
7.7030     16.1697   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame479

# x        y
7.7029     16.1698   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame480

# x        y
7.7029     16.1699   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame481

# x        y
7.7028     16.1700   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame482

# x        y
7.7027     16.1701   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame483

# x        y
7.7027     16.1702   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame484

# x        y
7.7026     16.1703   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame485

# x        y
7.7026     16.1704   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame486

# x        y
7.7025     16.1705   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame487

# x        y
7.7024     16.1706   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame488

# x        y
7.7024     16.1707   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame489

# x        y
7.7023     16.1708   
1.0050     29.5702   
15.5648    36.8349   
9.4116     6.3703    
8.0127     9.6379    
2.8381     2.3565    

# Frame490

