# x        y
9.1902     11.7538   
# x        y
13.0932    37.2204   
8.5649     6.6045    
1.0050     36.4236   
16.5257    3.3217    
15.4728    19.9539   
2.5061     35.1022   

# Frame355

# x        y
13.0928    37.2200   
8.5649     6.6045    
1.0050     36.4239   
16.5257    3.3217    
15.4728    19.9539   
2.5063     35.1026   

# Frame356

# x        y
13.0924    37.2195   
8.5649     6.6045    
1.0050     36.4241   
16.5257    3.3217    
15.4728    19.9539   
2.5064     35.1030   

# Frame357

# x        y
13.0920    37.2191   
8.5649     6.6045    
1.0050     36.4243   
16.5257    3.3217    
15.4728    19.9539   
2.5065     35.1033   

# Frame358

# x        y
13.0915    37.2186   
8.5649     6.6045    
1.0050     36.4246   
16.5257    3.3217    
15.4728    19.9539   
2.5066     35.1037   

# Frame359

# x        y
13.0911    37.2182   
8.5649     6.6045    
1.0050     36.4248   
16.5257    3.3217    
15.4728    19.9539   
2.5068     35.1040   

# Frame360

# x        y
13.0907    37.2178   
8.5649     6.6045    
1.0050     36.4250   
16.5257    3.3217    
15.4728    19.9539   
2.5069     35.1044   

# Frame361

# x        y
13.0903    37.2173   
8.5649     6.6045    
1.0050     36.4252   
16.5257    3.3217    
15.4728    19.9539   
2.5070     35.1047   

# Frame362

# x        y
13.0900    37.2169   
8.5649     6.6045    
1.0050     36.4255   
16.5257    3.3217    
15.4728    19.9539   
2.5071     35.1050   

# Frame363

# x        y
13.0896    37.2165   
8.5649     6.6045    
1.0050     36.4257   
16.5257    3.3217    
15.4728    19.9539   
2.5072     35.1054   

# Frame364

# x        y
13.0892    37.2161   
8.5649     6.6045    
1.0050     36.4259   
16.5257    3.3217    
15.4728    19.9539   
2.5073     35.1057   

# Frame365

# x        y
13.0889    37.2157   
8.5649     6.6045    
1.0050     36.4261   
16.5257    3.3217    
15.4728    19.9539   
2.5075     35.1060   

# Frame366

# x        y
13.0885    37.2154   
8.5649     6.6045    
1.0050     36.4263   
16.5257    3.3217    
15.4728    19.9539   
2.5076     35.1063   

# Frame367

# x        y
13.0881    37.2150   
8.5649     6.6045    
1.0050     36.4265   
16.5257    3.3217    
15.4728    19.9539   
2.5077     35.1066   

# Frame368

# x        y
13.0878    37.2146   
8.5649     6.6045    
1.0050     36.4267   
16.5257    3.3217    
15.4728    19.9539   
2.5078     35.1069   

# Frame369

# x        y
13.0875    37.2142   
8.5649     6.6045    
1.0050     36.4269   
16.5257    3.3217    
15.4728    19.9539   
2.5079     35.1072   

# Frame370

# x        y
13.0871    37.2139   
8.5649     6.6045    
1.0050     36.4271   
16.5257    3.3217    
15.4728    19.9539   
2.5080     35.1075   

# Frame371

# x        y
13.0868    37.2135   
8.5649     6.6045    
1.0050     36.4273   
16.5257    3.3217    
15.4728    19.9539   
2.5081     35.1078   

# Frame372

# x        y
13.0865    37.2132   
8.5649     6.6045    
1.0050     36.4274   
16.5257    3.3217    
15.4728    19.9539   
2.5082     35.1081   

# Frame373

# x        y
13.0861    37.2128   
8.5649     6.6045    
1.0050     36.4276   
16.5257    3.3217    
15.4728    19.9539   
2.5083     35.1083   

# Frame374

# x        y
13.0858    37.2125   
8.5649     6.6045    
1.0050     36.4278   
16.5257    3.3217    
15.4728    19.9539   
2.5084     35.1086   

# Frame375

# x        y
13.0855    37.2122   
8.5649     6.6045    
1.0050     36.4280   
16.5257    3.3217    
15.4728    19.9539   
2.5084     35.1089   

# Frame376

# x        y
13.0852    37.2118   
8.5649     6.6045    
1.0050     36.4281   
16.5257    3.3217    
15.4728    19.9539   
2.5085     35.1091   

# Frame377

# x        y
13.0849    37.2115   
8.5649     6.6045    
1.0050     36.4283   
16.5257    3.3217    
15.4728    19.9539   
2.5086     35.1094   

# Frame378

# x        y
13.0846    37.2112   
8.5649     6.6045    
1.0050     36.4285   
16.5257    3.3217    
15.4728    19.9539   
2.5087     35.1096   

# Frame379

# x        y
13.0843    37.2109   
8.5649     6.6045    
1.0050     36.4286   
16.5257    3.3217    
15.4728    19.9539   
2.5088     35.1099   

# Frame380

# x        y
13.0841    37.2106   
8.5649     6.6045    
1.0050     36.4288   
16.5257    3.3217    
15.4728    19.9539   
2.5089     35.1101   

# Frame381

# x        y
13.0838    37.2103   
8.5649     6.6045    
1.0050     36.4290   
16.5257    3.3217    
15.4728    19.9539   
2.5090     35.1104   

# Frame382

# x        y
13.0835    37.2100   
8.5649     6.6045    
1.0050     36.4291   
16.5257    3.3217    
15.4728    19.9539   
2.5091     35.1106   

# Frame383

# x        y
13.0832    37.2097   
8.5649     6.6045    
1.0050     36.4293   
16.5257    3.3217    
15.4728    19.9539   
2.5091     35.1108   

# Frame384

# x        y
13.0830    37.2094   
8.5649     6.6045    
1.0050     36.4294   
16.5257    3.3217    
15.4728    19.9539   
2.5092     35.1111   

# Frame385

# x        y
13.0827    37.2091   
8.5649     6.6045    
1.0050     36.4296   
16.5257    3.3217    
15.4728    19.9539   
2.5093     35.1113   

# Frame386

# x        y
13.0824    37.2089   
8.5649     6.6045    
1.0050     36.4297   
16.5257    3.3217    
15.4728    19.9539   
2.5094     35.1115   

# Frame387

# x        y
13.0822    37.2086   
8.5649     6.6045    
1.0050     36.4298   
16.5257    3.3217    
15.4728    19.9539   
2.5094     35.1117   

# Frame388

# x        y
13.0819    37.2083   
8.5649     6.6045    
1.0050     36.4300   
16.5257    3.3217    
15.4728    19.9539   
2.5095     35.1119   

# Frame389

# x        y
13.0817    37.2081   
8.5649     6.6045    
1.0050     36.4301   
16.5257    3.3217    
15.4728    19.9539   
2.5096     35.1122   

# Frame390

# x        y
13.0815    37.2078   
8.5649     6.6045    
1.0050     36.4303   
16.5257    3.3217    
15.4728    19.9539   
2.5097     35.1124   

# Frame391

# x        y
13.0812    37.2075   
8.5649     6.6045    
1.0050     36.4304   
16.5257    3.3217    
15.4728    19.9539   
2.5097     35.1126   

# Frame392

# x        y
13.0810    37.2073   
8.5649     6.6045    
1.0050     36.4305   
16.5257    3.3217    
15.4728    19.9539   
2.5098     35.1128   

# Frame393

# x        y
13.0808    37.2071   
8.5649     6.6045    
1.0050     36.4306   
16.5257    3.3217    
15.4728    19.9539   
2.5099     35.1130   

# Frame394

# x        y
13.0805    37.2068   
8.5649     6.6045    
1.0050     36.4308   
16.5257    3.3217    
15.4728    19.9539   
2.5099     35.1132   

# Frame395

# x        y
13.0803    37.2066   
8.5649     6.6045    
1.0050     36.4309   
16.5257    3.3217    
15.4728    19.9539   
2.5100     35.1133   

# Frame396

# x        y
13.0801    37.2063   
8.5649     6.6045    
1.0050     36.4310   
16.5257    3.3217    
15.4728    19.9539   
2.5101     35.1135   

# Frame397

# x        y
13.0799    37.2061   
8.5649     6.6045    
1.0050     36.4311   
16.5257    3.3217    
15.4728    19.9539   
2.5101     35.1137   

# Frame398

# x        y
13.0797    37.2059   
8.5649     6.6045    
1.0050     36.4313   
16.5257    3.3217    
15.4728    19.9539   
2.5102     35.1139   

# Frame399

# x        y
13.0795    37.2057   
8.5649     6.6045    
1.0050     36.4314   
16.5257    3.3217    
15.4728    19.9539   
2.5103     35.1141   

# Frame400

# x        y
13.0793    37.2055   
8.5649     6.6045    
1.0050     36.4315   
16.5257    3.3217    
15.4728    19.9539   
2.5103     35.1143   

# Frame401

# x        y
13.0791    37.2052   
8.5649     6.6045    
1.0050     36.4316   
16.5257    3.3217    
15.4728    19.9539   
2.5104     35.1144   

# Frame402

# x        y
13.0789    37.2050   
8.5649     6.6045    
1.0050     36.4317   
16.5257    3.3217    
15.4728    19.9539   
2.5104     35.1146   

# Frame403

# x        y
13.0787    37.2048   
8.5649     6.6045    
1.0050     36.4318   
16.5257    3.3217    
15.4728    19.9539   
2.5105     35.1148   

# Frame404

# x        y
13.0785    37.2046   
8.5649     6.6045    
1.0050     36.4319   
16.5257    3.3217    
15.4728    19.9539   
2.5105     35.1149   

# Frame405

# x        y
13.0783    37.2044   
8.5649     6.6045    
1.0050     36.4320   
16.5257    3.3217    
15.4728    19.9539   
2.5106     35.1151   

# Frame406

# x        y
13.0781    37.2042   
8.5649     6.6045    
1.0050     36.4321   
16.5257    3.3217    
15.4728    19.9539   
2.5107     35.1152   

# Frame407

# x        y
13.0779    37.2040   
8.5649     6.6045    
1.0050     36.4322   
16.5257    3.3217    
15.4728    19.9539   
2.5107     35.1154   

# Frame408

# x        y
13.0778    37.2038   
8.5649     6.6045    
1.0050     36.4322   
16.5257    3.3217    
15.4728    19.9539   
2.5108     35.1156   

# Frame409

# x        y
13.0776    37.2037   
8.5649     6.6045    
1.0050     36.4322   
16.5257    3.3217    
15.4728    19.9539   
2.5108     35.1157   

# Frame410

# x        y
13.0774    37.2035   
8.5649     6.6045    
1.0050     36.4322   
16.5257    3.3217    
15.4728    19.9539   
2.5109     35.1158   

# Frame411

# x        y
13.0773    37.2033   
8.5649     6.6045    
1.0050     36.4322   
16.5257    3.3217    
15.4728    19.9539   
2.5109     35.1160   

# Frame412

# x        y
13.0771    37.2031   
8.5649     6.6045    
1.0050     36.4322   
16.5257    3.3217    
15.4728    19.9539   
2.5110     35.1161   

# Frame413

# x        y
13.0769    37.2029   
8.5649     6.6045    
1.0050     36.4322   
16.5257    3.3217    
15.4728    19.9539   
2.5110     35.1163   

# Frame414

# x        y
13.0768    37.2028   
8.5649     6.6045    
1.0050     36.4323   
16.5257    3.3217    
15.4728    19.9539   
2.5111     35.1164   

# Frame415

# x        y
13.0766    37.2026   
8.5649     6.6045    
1.0050     36.4323   
16.5257    3.3217    
15.4728    19.9539   
2.5111     35.1165   

# Frame416

# x        y
13.0765    37.2024   
8.5649     6.6045    
1.0050     36.4324   
16.5257    3.3217    
15.4728    19.9539   
2.5112     35.1166   

# Frame417

# x        y
13.0763    37.2023   
8.5649     6.6045    
1.0050     36.4324   
16.5257    3.3217    
15.4728    19.9539   
2.5112     35.1167   

# Frame418

# x        y
13.0761    37.2021   
8.5649     6.6045    
1.0050     36.4324   
16.5257    3.3217    
15.4728    19.9539   
2.5113     35.1168   

# Frame419

# x        y
13.0760    37.2019   
8.5649     6.6045    
1.0050     36.4325   
16.5257    3.3217    
15.4728    19.9539   
2.5113     35.1169   

# Frame420

# x        y
13.0759    37.2018   
8.5649     6.6045    
1.0050     36.4325   
16.5257    3.3217    
15.4728    19.9539   
2.5114     35.1170   

# Frame421

# x        y
13.0757    37.2016   
8.5649     6.6045    
1.0050     36.4325   
16.5257    3.3217    
15.4728    19.9539   
2.5114     35.1170   

# Frame422

# x        y
13.0756    37.2015   
8.5649     6.6045    
1.0050     36.4326   
16.5257    3.3217    
15.4728    19.9539   
2.5115     35.1171   

# Frame423

# x        y
13.0754    37.2013   
8.5649     6.6045    
1.0050     36.4326   
16.5257    3.3217    
15.4728    19.9539   
2.5115     35.1172   

# Frame424

# x        y
13.0753    37.2012   
8.5649     6.6045    
1.0050     36.4326   
16.5257    3.3217    
15.4728    19.9539   
2.5116     35.1173   

# Frame425

# x        y
13.0752    37.2010   
8.5649     6.6045    
1.0050     36.4327   
16.5257    3.3217    
15.4728    19.9539   
2.5116     35.1174   

# Frame426

# x        y
13.0750    37.2009   
8.5649     6.6045    
1.0050     36.4327   
16.5257    3.3217    
15.4728    19.9539   
2.5117     35.1175   

# Frame427

# x        y
13.0749    37.2008   
8.5649     6.6045    
1.0050     36.4327   
16.5257    3.3217    
15.4728    19.9539   
2.5117     35.1176   

# Frame428

# x        y
13.0748    37.2006   
8.5649     6.6045    
1.0050     36.4328   
16.5257    3.3217    
15.4728    19.9539   
2.5117     35.1176   

# Frame429

# x        y
13.0747    37.2005   
8.5649     6.6045    
1.0050     36.4328   
16.5257    3.3217    
15.4728    19.9539   
2.5118     35.1177   

# Frame430

# x        y
13.0745    37.2004   
8.5649     6.6045    
1.0050     36.4328   
16.5257    3.3217    
15.4728    19.9539   
2.5118     35.1178   

# Frame431

# x        y
13.0744    37.2002   
8.5649     6.6045    
1.0050     36.4329   
16.5257    3.3217    
15.4728    19.9539   
2.5119     35.1179   

# Frame432

# x        y
13.0743    37.2001   
8.5649     6.6045    
1.0050     36.4329   
16.5257    3.3217    
15.4728    19.9539   
2.5119     35.1179   

# Frame433

# x        y
13.0742    37.2000   
8.5649     6.6045    
1.0050     36.4329   
16.5257    3.3217    
15.4728    19.9539   
2.5120     35.1180   

# Frame434

# x        y
13.0741    37.1999   
8.5649     6.6045    
1.0050     36.4329   
16.5257    3.3217    
15.4728    19.9539   
2.5120     35.1181   

# Frame435

# x        y
13.0740    37.1997   
8.5649     6.6045    
1.0050     36.4330   
16.5257    3.3217    
15.4728    19.9539   
2.5120     35.1182   

# Frame436

# x        y
13.0738    37.1996   
8.5649     6.6045    
1.0050     36.4330   
16.5257    3.3217    
15.4728    19.9539   
2.5121     35.1182   

# Frame437

# x        y
13.0737    37.1995   
8.5649     6.6045    
1.0050     36.4330   
16.5257    3.3217    
15.4728    19.9539   
2.5121     35.1183   

# Frame438

# x        y
13.0736    37.1994   
8.5649     6.6045    
1.0050     36.4330   
16.5257    3.3217    
15.4728    19.9539   
2.5121     35.1184   

# Frame439

# x        y
13.0735    37.1993   
8.5649     6.6045    
1.0050     36.4331   
16.5257    3.3217    
15.4728    19.9539   
2.5122     35.1184   

# Frame440

# x        y
13.0734    37.1992   
8.5649     6.6045    
1.0050     36.4331   
16.5257    3.3217    
15.4728    19.9539   
2.5122     35.1185   

# Frame441

# x        y
13.0733    37.1991   
8.5649     6.6045    
1.0050     36.4331   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1186   

# Frame442

# x        y
13.0732    37.1990   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1186   

# Frame443

# x        y
13.0731    37.1988   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame444

# x        y
13.0730    37.1987   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame445

# x        y
13.0729    37.1986   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame446

# x        y
13.0728    37.1985   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame447

# x        y
13.0727    37.1984   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame448

# x        y
13.0727    37.1983   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame449

# x        y
13.0726    37.1982   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame450

# x        y
13.0725    37.1982   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame451

# x        y
13.0724    37.1981   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame452

# x        y
13.0723    37.1980   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame453

# x        y
13.0722    37.1979   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame454

# x        y
13.0721    37.1978   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame455

# x        y
13.0721    37.1977   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame456

# x        y
13.0720    37.1976   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame457

# x        y
13.0719    37.1975   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame458

# x        y
13.0718    37.1975   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame459

# x        y
13.0717    37.1974   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame460

# x        y
13.0717    37.1973   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame461

# x        y
13.0716    37.1972   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame462

# x        y
13.0715    37.1971   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame463

# x        y
13.0715    37.1971   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame464

# x        y
13.0714    37.1970   
8.5649     6.6045    
1.0050     36.4332   
16.5257    3.3217    
15.4728    19.9539   
2.5123     35.1187   

# Frame465

