# x        y
2.9149     29.3007   
# x        y
5.6378     27.5099   
13.1321    14.1157   
7.1159     25.4649   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame355

# x        y
5.6369     27.5091   
13.1321    14.1157   
7.1159     25.4642   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame356

# x        y
5.6359     27.5083   
13.1321    14.1157   
7.1160     25.4635   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame357

# x        y
5.6350     27.5075   
13.1321    14.1157   
7.1160     25.4628   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame358

# x        y
5.6341     27.5068   
13.1321    14.1157   
7.1160     25.4622   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame359

# x        y
5.6332     27.5060   
13.1321    14.1157   
7.1160     25.4615   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame360

# x        y
5.6323     27.5053   
13.1321    14.1157   
7.1161     25.4609   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame361

# x        y
5.6314     27.5046   
13.1321    14.1157   
7.1161     25.4602   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame362

# x        y
5.6306     27.5039   
13.1321    14.1157   
7.1161     25.4596   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame363

# x        y
5.6297     27.5032   
13.1321    14.1157   
7.1162     25.4590   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame364

# x        y
5.6289     27.5025   
13.1321    14.1157   
7.1162     25.4584   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame365

# x        y
5.6281     27.5018   
13.1321    14.1157   
7.1162     25.4578   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame366

# x        y
5.6273     27.5011   
13.1321    14.1157   
7.1162     25.4572   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame367

# x        y
5.6265     27.5005   
13.1321    14.1157   
7.1163     25.4566   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame368

# x        y
5.6258     27.4998   
13.1321    14.1157   
7.1163     25.4560   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame369

# x        y
5.6250     27.4992   
13.1321    14.1157   
7.1163     25.4555   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame370

# x        y
5.6243     27.4986   
13.1321    14.1157   
7.1163     25.4549   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame371

# x        y
5.6235     27.4980   
13.1321    14.1157   
7.1164     25.4544   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame372

# x        y
5.6228     27.4974   
13.1321    14.1157   
7.1164     25.4539   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame373

# x        y
5.6221     27.4968   
13.1321    14.1157   
7.1164     25.4533   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame374

# x        y
5.6214     27.4962   
13.1321    14.1157   
7.1164     25.4528   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame375

# x        y
5.6207     27.4957   
13.1321    14.1157   
7.1165     25.4523   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame376

# x        y
5.6200     27.4951   
13.1321    14.1157   
7.1165     25.4518   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame377

# x        y
5.6194     27.4945   
13.1321    14.1157   
7.1165     25.4513   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame378

# x        y
5.6187     27.4940   
13.1321    14.1157   
7.1165     25.4509   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame379

# x        y
5.6181     27.4935   
13.1321    14.1157   
7.1165     25.4504   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame380

# x        y
5.6174     27.4929   
13.1321    14.1157   
7.1166     25.4499   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame381

# x        y
5.6168     27.4924   
13.1321    14.1157   
7.1166     25.4495   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame382

# x        y
5.6162     27.4919   
13.1321    14.1157   
7.1166     25.4490   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame383

# x        y
5.6156     27.4914   
13.1321    14.1157   
7.1166     25.4486   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame384

# x        y
5.6150     27.4909   
13.1321    14.1157   
7.1166     25.4482   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame385

# x        y
5.6144     27.4905   
13.1321    14.1157   
7.1167     25.4477   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame386

# x        y
5.6139     27.4900   
13.1321    14.1157   
7.1167     25.4473   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame387

# x        y
5.6133     27.4895   
13.1321    14.1157   
7.1167     25.4469   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame388

# x        y
5.6128     27.4891   
13.1321    14.1157   
7.1167     25.4465   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame389

# x        y
5.6122     27.4886   
13.1321    14.1157   
7.1167     25.4461   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame390

# x        y
5.6117     27.4882   
13.1321    14.1157   
7.1168     25.4457   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame391

# x        y
5.6112     27.4877   
13.1321    14.1157   
7.1168     25.4453   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame392

# x        y
5.6107     27.4873   
13.1321    14.1157   
7.1168     25.4449   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame393

# x        y
5.6101     27.4869   
13.1321    14.1157   
7.1168     25.4446   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame394

# x        y
5.6097     27.4865   
13.1321    14.1157   
7.1168     25.4442   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame395

# x        y
5.6092     27.4861   
13.1321    14.1157   
7.1168     25.4438   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame396

# x        y
5.6087     27.4857   
13.1321    14.1157   
7.1169     25.4435   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame397

# x        y
5.6082     27.4853   
13.1321    14.1157   
7.1169     25.4431   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame398

# x        y
5.6077     27.4849   
13.1321    14.1157   
7.1169     25.4428   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame399

# x        y
5.6073     27.4845   
13.1321    14.1157   
7.1169     25.4425   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame400

# x        y
5.6068     27.4841   
13.1321    14.1157   
7.1169     25.4421   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame401

# x        y
5.6064     27.4838   
13.1321    14.1157   
7.1169     25.4418   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame402

# x        y
5.6060     27.4834   
13.1321    14.1157   
7.1169     25.4415   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame403

# x        y
5.6055     27.4830   
13.1321    14.1157   
7.1170     25.4412   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame404

# x        y
5.6051     27.4827   
13.1321    14.1157   
7.1170     25.4409   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame405

# x        y
5.6047     27.4824   
13.1321    14.1157   
7.1170     25.4406   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame406

# x        y
5.6043     27.4820   
13.1321    14.1157   
7.1170     25.4403   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame407

# x        y
5.6039     27.4817   
13.1321    14.1157   
7.1170     25.4400   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame408

# x        y
5.6035     27.4814   
13.1321    14.1157   
7.1170     25.4397   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame409

# x        y
5.6031     27.4810   
13.1321    14.1157   
7.1170     25.4394   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame410

# x        y
5.6027     27.4807   
13.1321    14.1157   
7.1170     25.4391   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame411

# x        y
5.6023     27.4804   
13.1321    14.1157   
7.1171     25.4388   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame412

# x        y
5.6020     27.4801   
13.1321    14.1157   
7.1171     25.4386   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame413

# x        y
5.6016     27.4798   
13.1321    14.1157   
7.1171     25.4383   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame414

# x        y
5.6013     27.4795   
13.1321    14.1157   
7.1171     25.4380   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame415

# x        y
5.6009     27.4792   
13.1321    14.1157   
7.1171     25.4378   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame416

# x        y
5.6006     27.4789   
13.1321    14.1157   
7.1171     25.4375   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame417

# x        y
5.6002     27.4787   
13.1321    14.1157   
7.1171     25.4373   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame418

# x        y
5.5999     27.4784   
13.1321    14.1157   
7.1171     25.4370   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame419

# x        y
5.5996     27.4781   
13.1321    14.1157   
7.1172     25.4368   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame420

# x        y
5.5992     27.4778   
13.1321    14.1157   
7.1172     25.4366   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame421

# x        y
5.5989     27.4776   
13.1321    14.1157   
7.1172     25.4363   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame422

# x        y
5.5986     27.4773   
13.1321    14.1157   
7.1172     25.4361   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame423

# x        y
5.5983     27.4771   
13.1321    14.1157   
7.1172     25.4359   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame424

# x        y
5.5980     27.4768   
13.1321    14.1157   
7.1172     25.4357   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame425

# x        y
5.5977     27.4766   
13.1321    14.1157   
7.1172     25.4354   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame426

# x        y
5.5974     27.4763   
13.1321    14.1157   
7.1172     25.4352   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame427

# x        y
5.5971     27.4761   
13.1321    14.1157   
7.1172     25.4350   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame428

# x        y
5.5969     27.4759   
13.1321    14.1157   
7.1172     25.4348   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame429

# x        y
5.5966     27.4756   
13.1321    14.1157   
7.1173     25.4346   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame430

# x        y
5.5963     27.4754   
13.1321    14.1157   
7.1173     25.4344   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame431

# x        y
5.5960     27.4752   
13.1321    14.1157   
7.1173     25.4342   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame432

# x        y
5.5958     27.4750   
13.1321    14.1157   
7.1173     25.4340   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame433

# x        y
5.5955     27.4747   
13.1321    14.1157   
7.1173     25.4338   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame434

# x        y
5.5953     27.4745   
13.1321    14.1157   
7.1173     25.4336   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame435

# x        y
5.5950     27.4743   
13.1321    14.1157   
7.1173     25.4335   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame436

# x        y
5.5948     27.4741   
13.1321    14.1157   
7.1173     25.4333   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame437

# x        y
5.5945     27.4739   
13.1321    14.1157   
7.1173     25.4331   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame438

# x        y
5.5943     27.4737   
13.1321    14.1157   
7.1173     25.4329   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame439

# x        y
5.5941     27.4735   
13.1321    14.1157   
7.1173     25.4328   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame440

# x        y
5.5938     27.4733   
13.1321    14.1157   
7.1173     25.4326   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame441

# x        y
5.5936     27.4732   
13.1321    14.1157   
7.1174     25.4324   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame442

# x        y
5.5934     27.4730   
13.1321    14.1157   
7.1174     25.4323   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame443

# x        y
5.5932     27.4728   
13.1321    14.1157   
7.1174     25.4321   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame444

# x        y
5.5929     27.4726   
13.1321    14.1157   
7.1174     25.4319   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame445

# x        y
5.5927     27.4724   
13.1321    14.1157   
7.1174     25.4318   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame446

# x        y
5.5925     27.4723   
13.1321    14.1157   
7.1174     25.4316   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame447

# x        y
5.5923     27.4721   
13.1321    14.1157   
7.1174     25.4315   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame448

# x        y
5.5921     27.4719   
13.1321    14.1157   
7.1174     25.4313   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame449

# x        y
5.5919     27.4718   
13.1321    14.1157   
7.1174     25.4312   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame450

# x        y
5.5917     27.4716   
13.1321    14.1157   
7.1174     25.4310   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame451

# x        y
5.5915     27.4714   
13.1321    14.1157   
7.1174     25.4309   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame452

# x        y
5.5913     27.4713   
13.1321    14.1157   
7.1174     25.4308   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame453

# x        y
5.5912     27.4711   
13.1321    14.1157   
7.1174     25.4306   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame454

# x        y
5.5910     27.4710   
13.1321    14.1157   
7.1174     25.4305   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame455

# x        y
5.5908     27.4708   
13.1321    14.1157   
7.1174     25.4304   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame456

# x        y
5.5906     27.4707   
13.1321    14.1157   
7.1174     25.4302   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame457

# x        y
5.5905     27.4705   
13.1321    14.1157   
7.1175     25.4301   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame458

# x        y
5.5903     27.4704   
13.1321    14.1157   
7.1175     25.4300   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame459

# x        y
5.5901     27.4703   
13.1321    14.1157   
7.1175     25.4299   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame460

# x        y
5.5900     27.4701   
13.1321    14.1157   
7.1175     25.4297   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame461

# x        y
5.5898     27.4700   
13.1321    14.1157   
7.1175     25.4296   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame462

# x        y
5.5896     27.4699   
13.1321    14.1157   
7.1175     25.4295   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame463

# x        y
5.5895     27.4697   
13.1321    14.1157   
7.1175     25.4294   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame464

# x        y
5.5893     27.4696   
13.1321    14.1157   
7.1175     25.4293   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame465

# x        y
5.5892     27.4695   
13.1321    14.1157   
7.1175     25.4292   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame466

# x        y
5.5890     27.4694   
13.1321    14.1157   
7.1175     25.4291   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame467

# x        y
5.5889     27.4692   
13.1321    14.1157   
7.1175     25.4289   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame468

# x        y
5.5887     27.4691   
13.1321    14.1157   
7.1175     25.4288   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame469

# x        y
5.5886     27.4690   
13.1321    14.1157   
7.1175     25.4287   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame470

# x        y
5.5885     27.4689   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame471

# x        y
5.5883     27.4688   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame472

# x        y
5.5882     27.4687   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame473

# x        y
5.5880     27.4685   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame474

# x        y
5.5879     27.4684   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame475

# x        y
5.5878     27.4683   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame476

# x        y
5.5877     27.4682   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame477

# x        y
5.5875     27.4681   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame478

# x        y
5.5874     27.4680   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame479

# x        y
5.5873     27.4679   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame480

# x        y
5.5872     27.4678   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame481

# x        y
5.5871     27.4677   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame482

# x        y
5.5870     27.4676   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame483

# x        y
5.5868     27.4675   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame484

# x        y
5.5867     27.4675   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame485

# x        y
5.5866     27.4674   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame486

# x        y
5.5865     27.4673   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame487

# x        y
5.5864     27.4672   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame488

# x        y
5.5863     27.4671   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame489

# x        y
5.5862     27.4670   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame490

# x        y
5.5861     27.4669   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame491

# x        y
5.5860     27.4669   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame492

# x        y
5.5859     27.4668   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame493

# x        y
5.5858     27.4667   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame494

# x        y
5.5857     27.4666   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame495

# x        y
5.5856     27.4665   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame496

# x        y
5.5856     27.4665   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame497

# x        y
5.5855     27.4664   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame498

# x        y
5.5854     27.4663   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame499

# x        y
5.5853     27.4663   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame500

# x        y
5.5852     27.4662   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame501

# x        y
5.5851     27.4661   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame502

# x        y
5.5850     27.4661   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame503

# x        y
5.5850     27.4660   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame504

# x        y
5.5849     27.4659   
13.1321    14.1157   
7.1175     25.4286   
10.4925    6.3533    
16.7487    19.2533   
12.3427    16.9797   

# Frame505

