# x        y
5.3966     26.0703   
# x        y
13.4455    33.1476   
13.3568    20.1895   
11.0108    27.6094   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame355

# x        y
13.4461    33.1472   
13.3572    20.1888   
11.0109    27.6092   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame356

# x        y
13.4467    33.1468   
13.3575    20.1880   
11.0110    27.6089   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame357

# x        y
13.4473    33.1465   
13.3577    20.1873   
11.0112    27.6087   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame358

# x        y
13.4478    33.1461   
13.3580    20.1865   
11.0113    27.6084   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame359

# x        y
13.4484    33.1458   
13.3583    20.1858   
11.0114    27.6082   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame360

# x        y
13.4489    33.1454   
13.3586    20.1851   
11.0116    27.6080   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame361

# x        y
13.4494    33.1451   
13.3589    20.1844   
11.0117    27.6078   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame362

# x        y
13.4500    33.1447   
13.3592    20.1837   
11.0118    27.6076   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame363

# x        y
13.4505    33.1444   
13.3594    20.1830   
11.0119    27.6073   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame364

# x        y
13.4510    33.1441   
13.3597    20.1824   
11.0121    27.6071   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame365

# x        y
13.4515    33.1438   
13.3599    20.1817   
11.0122    27.6069   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame366

# x        y
13.4519    33.1434   
13.3602    20.1811   
11.0123    27.6067   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame367

# x        y
13.4524    33.1431   
13.3604    20.1805   
11.0124    27.6065   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame368

# x        y
13.4529    33.1428   
13.3607    20.1798   
11.0125    27.6063   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame369

# x        y
13.4534    33.1425   
13.3609    20.1792   
11.0126    27.6061   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame370

# x        y
13.4538    33.1422   
13.3612    20.1786   
11.0127    27.6059   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame371

# x        y
13.4543    33.1419   
13.3614    20.1780   
11.0129    27.6058   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame372

# x        y
13.4547    33.1417   
13.3616    20.1775   
11.0130    27.6056   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame373

# x        y
13.4551    33.1414   
13.3619    20.1769   
11.0131    27.6054   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame374

# x        y
13.4555    33.1411   
13.3621    20.1763   
11.0132    27.6052   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame375

# x        y
13.4560    33.1408   
13.3623    20.1758   
11.0133    27.6050   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame376

# x        y
13.4564    33.1406   
13.3625    20.1753   
11.0134    27.6049   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame377

# x        y
13.4568    33.1403   
13.3627    20.1747   
11.0135    27.6047   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame378

# x        y
13.4572    33.1400   
13.3629    20.1742   
11.0136    27.6045   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame379

# x        y
13.4576    33.1398   
13.3631    20.1737   
11.0136    27.6044   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame380

# x        y
13.4579    33.1395   
13.3633    20.1732   
11.0137    27.6042   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame381

# x        y
13.4583    33.1393   
13.3635    20.1727   
11.0138    27.6040   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame382

# x        y
13.4587    33.1391   
13.3637    20.1722   
11.0139    27.6039   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame383

# x        y
13.4591    33.1388   
13.3639    20.1717   
11.0140    27.6037   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame384

# x        y
13.4594    33.1386   
13.3641    20.1712   
11.0141    27.6036   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame385

# x        y
13.4598    33.1384   
13.3643    20.1708   
11.0142    27.6034   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame386

# x        y
13.4601    33.1381   
13.3645    20.1703   
11.0143    27.6033   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame387

# x        y
13.4605    33.1379   
13.3647    20.1699   
11.0143    27.6032   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame388

# x        y
13.4608    33.1377   
13.3648    20.1694   
11.0144    27.6030   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame389

# x        y
13.4611    33.1375   
13.3650    20.1690   
11.0145    27.6029   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame390

# x        y
13.4614    33.1373   
13.3652    20.1686   
11.0146    27.6027   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame391

# x        y
13.4618    33.1371   
13.3653    20.1681   
11.0147    27.6026   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame392

# x        y
13.4621    33.1369   
13.3655    20.1677   
11.0147    27.6025   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame393

# x        y
13.4624    33.1367   
13.3657    20.1673   
11.0148    27.6023   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame394

# x        y
13.4627    33.1365   
13.3658    20.1669   
11.0149    27.6022   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame395

# x        y
13.4630    33.1363   
13.3660    20.1665   
11.0149    27.6021   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame396

# x        y
13.4633    33.1361   
13.3661    20.1661   
11.0150    27.6020   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame397

# x        y
13.4636    33.1359   
13.3663    20.1658   
11.0151    27.6018   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame398

# x        y
13.4639    33.1357   
13.3664    20.1654   
11.0152    27.6017   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame399

# x        y
13.4641    33.1355   
13.3666    20.1650   
11.0152    27.6016   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame400

# x        y
13.4644    33.1354   
13.3667    20.1647   
11.0153    27.6015   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame401

# x        y
13.4647    33.1352   
13.3669    20.1643   
11.0154    27.6014   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame402

# x        y
13.4649    33.1350   
13.3670    20.1640   
11.0154    27.6013   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame403

# x        y
13.4652    33.1348   
13.3671    20.1636   
11.0155    27.6012   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame404

# x        y
13.4655    33.1347   
13.3673    20.1633   
11.0155    27.6011   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame405

# x        y
13.4657    33.1345   
13.3674    20.1629   
11.0156    27.6010   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame406

# x        y
13.4660    33.1343   
13.3675    20.1626   
11.0157    27.6009   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame407

# x        y
13.4662    33.1342   
13.3677    20.1623   
11.0157    27.6008   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame408

# x        y
13.4664    33.1340   
13.3678    20.1620   
11.0158    27.6007   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame409

# x        y
13.4667    33.1339   
13.3679    20.1617   
11.0158    27.6006   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame410

# x        y
13.4669    33.1337   
13.3680    20.1614   
11.0159    27.6005   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame411

# x        y
13.4671    33.1336   
13.3682    20.1611   
11.0159    27.6004   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame412

# x        y
13.4674    33.1334   
13.3683    20.1608   
11.0160    27.6003   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame413

# x        y
13.4676    33.1333   
13.3684    20.1605   
11.0160    27.6002   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame414

# x        y
13.4678    33.1332   
13.3685    20.1602   
11.0161    27.6001   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame415

# x        y
13.4680    33.1330   
13.3686    20.1599   
11.0161    27.6000   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame416

# x        y
13.4682    33.1329   
13.3687    20.1596   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame417

# x        y
13.4684    33.1328   
13.3688    20.1594   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame418

# x        y
13.4686    33.1326   
13.3689    20.1591   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame419

# x        y
13.4688    33.1325   
13.3690    20.1588   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame420

# x        y
13.4690    33.1324   
13.3691    20.1586   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame421

# x        y
13.4692    33.1322   
13.3692    20.1583   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame422

# x        y
13.4694    33.1321   
13.3693    20.1581   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame423

# x        y
13.4696    33.1320   
13.3694    20.1578   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame424

# x        y
13.4698    33.1319   
13.3695    20.1576   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame425

# x        y
13.4700    33.1318   
13.3696    20.1574   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame426

# x        y
13.4701    33.1316   
13.3697    20.1571   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame427

# x        y
13.4703    33.1315   
13.3698    20.1569   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame428

# x        y
13.4705    33.1314   
13.3699    20.1567   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame429

# x        y
13.4706    33.1313   
13.3700    20.1564   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame430

# x        y
13.4708    33.1312   
13.3701    20.1562   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame431

# x        y
13.4710    33.1311   
13.3702    20.1560   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame432

# x        y
13.4711    33.1310   
13.3703    20.1558   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame433

# x        y
13.4713    33.1309   
13.3703    20.1556   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame434

# x        y
13.4714    33.1308   
13.3704    20.1554   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame435

# x        y
13.4716    33.1307   
13.3705    20.1552   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame436

# x        y
13.4718    33.1306   
13.3706    20.1550   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame437

# x        y
13.4719    33.1305   
13.3707    20.1548   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame438

# x        y
13.4720    33.1304   
13.3707    20.1546   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame439

# x        y
13.4722    33.1303   
13.3708    20.1544   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame440

# x        y
13.4723    33.1302   
13.3709    20.1542   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame441

# x        y
13.4725    33.1301   
13.3709    20.1541   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame442

# x        y
13.4726    33.1300   
13.3710    20.1539   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame443

# x        y
13.4727    33.1300   
13.3711    20.1537   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame444

# x        y
13.4729    33.1299   
13.3712    20.1535   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame445

# x        y
13.4730    33.1298   
13.3712    20.1534   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame446

# x        y
13.4731    33.1297   
13.3713    20.1532   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame447

# x        y
13.4732    33.1296   
13.3714    20.1530   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame448

# x        y
13.4734    33.1295   
13.3714    20.1529   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame449

# x        y
13.4735    33.1295   
13.3715    20.1527   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame450

# x        y
13.4736    33.1294   
13.3715    20.1526   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame451

# x        y
13.4737    33.1293   
13.3716    20.1524   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame452

# x        y
13.4738    33.1292   
13.3717    20.1522   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame453

# x        y
13.4739    33.1292   
13.3717    20.1521   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame454

# x        y
13.4741    33.1291   
13.3718    20.1520   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame455

# x        y
13.4742    33.1290   
13.3718    20.1518   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame456

# x        y
13.4743    33.1290   
13.3719    20.1517   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame457

# x        y
13.4744    33.1289   
13.3720    20.1515   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame458

# x        y
13.4745    33.1288   
13.3720    20.1514   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame459

# x        y
13.4746    33.1288   
13.3721    20.1513   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame460

# x        y
13.4747    33.1287   
13.3721    20.1511   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame461

# x        y
13.4748    33.1286   
13.3722    20.1510   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame462

# x        y
13.4749    33.1286   
13.3722    20.1509   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame463

# x        y
13.4750    33.1285   
13.3723    20.1507   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame464

# x        y
13.4751    33.1284   
13.3723    20.1506   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame465

# x        y
13.4752    33.1284   
13.3724    20.1505   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame466

# x        y
13.4752    33.1283   
13.3724    20.1504   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame467

# x        y
13.4753    33.1283   
13.3725    20.1503   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame468

# x        y
13.4754    33.1282   
13.3725    20.1502   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame469

# x        y
13.4755    33.1282   
13.3725    20.1500   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame470

# x        y
13.4756    33.1281   
13.3726    20.1499   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame471

# x        y
13.4756    33.1281   
13.3726    20.1498   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame472

# x        y
13.4756    33.1281   
13.3727    20.1497   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame473

# x        y
13.4756    33.1281   
13.3727    20.1496   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame474

# x        y
13.4756    33.1281   
13.3728    20.1495   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame475

# x        y
13.4756    33.1281   
13.3728    20.1494   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame476

# x        y
13.4756    33.1281   
13.3728    20.1493   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame477

# x        y
13.4756    33.1281   
13.3729    20.1492   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame478

# x        y
13.4756    33.1281   
13.3729    20.1491   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame479

# x        y
13.4756    33.1281   
13.3730    20.1490   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame480

# x        y
13.4756    33.1281   
13.3730    20.1489   
11.0162    27.5999   
7.4661     7.9524    
17.1740    17.6271   
1.1203     3.4555    

# Frame481

