# x        y
5.2282     16.2037   
# x        y
5.7680     36.5439   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0243    33.5845   
18.1076    38.6343   

# Frame355

# x        y
5.7676     36.5435   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0252    33.5840   
18.1076    38.6343   

# Frame356

# x        y
5.7672     36.5431   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0261    33.5835   
18.1076    38.6343   

# Frame357

# x        y
5.7669     36.5428   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0270    33.5831   
18.1076    38.6343   

# Frame358

# x        y
5.7665     36.5424   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0278    33.5826   
18.1076    38.6343   

# Frame359

# x        y
5.7661     36.5420   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0287    33.5821   
18.1076    38.6343   

# Frame360

# x        y
5.7658     36.5417   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0295    33.5817   
18.1076    38.6343   

# Frame361

# x        y
5.7654     36.5414   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0303    33.5812   
18.1076    38.6343   

# Frame362

# x        y
5.7651     36.5410   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0311    33.5808   
18.1076    38.6343   

# Frame363

# x        y
5.7648     36.5407   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0319    33.5804   
18.1076    38.6343   

# Frame364

# x        y
5.7644     36.5404   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0327    33.5799   
18.1076    38.6343   

# Frame365

# x        y
5.7641     36.5401   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0334    33.5795   
18.1076    38.6343   

# Frame366

# x        y
5.7638     36.5397   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0342    33.5791   
18.1076    38.6343   

# Frame367

# x        y
5.7635     36.5394   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0349    33.5787   
18.1076    38.6343   

# Frame368

# x        y
5.7632     36.5391   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0356    33.5783   
18.1076    38.6343   

# Frame369

# x        y
5.7629     36.5388   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0363    33.5779   
18.1076    38.6343   

# Frame370

# x        y
5.7626     36.5385   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0370    33.5775   
18.1076    38.6343   

# Frame371

# x        y
5.7623     36.5383   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0377    33.5771   
18.1076    38.6343   

# Frame372

# x        y
5.7620     36.5380   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0384    33.5768   
18.1076    38.6343   

# Frame373

# x        y
5.7617     36.5377   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0391    33.5764   
18.1076    38.6343   

# Frame374

# x        y
5.7614     36.5374   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0397    33.5761   
18.1076    38.6343   

# Frame375

# x        y
5.7611     36.5372   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0404    33.5757   
18.1076    38.6343   

# Frame376

# x        y
5.7609     36.5369   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0410    33.5754   
18.1076    38.6343   

# Frame377

# x        y
5.7606     36.5366   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0416    33.5750   
18.1076    38.6343   

# Frame378

# x        y
5.7603     36.5364   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0422    33.5747   
18.1076    38.6343   

# Frame379

# x        y
5.7601     36.5361   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0428    33.5743   
18.1076    38.6343   

# Frame380

# x        y
5.7598     36.5359   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0434    33.5740   
18.1076    38.6343   

# Frame381

# x        y
5.7596     36.5356   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0440    33.5737   
18.1076    38.6343   

# Frame382

# x        y
5.7593     36.5354   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0446    33.5734   
18.1076    38.6343   

# Frame383

# x        y
5.7591     36.5352   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0451    33.5731   
18.1076    38.6343   

# Frame384

# x        y
5.7589     36.5349   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0457    33.5728   
18.1076    38.6343   

# Frame385

# x        y
5.7586     36.5347   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0462    33.5725   
18.1076    38.6343   

# Frame386

# x        y
5.7584     36.5345   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0468    33.5722   
18.1076    38.6343   

# Frame387

# x        y
5.7582     36.5342   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0473    33.5719   
18.1076    38.6343   

# Frame388

# x        y
5.7580     36.5340   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0478    33.5716   
18.1076    38.6343   

# Frame389

# x        y
5.7577     36.5338   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0483    33.5713   
18.1076    38.6343   

# Frame390

# x        y
5.7575     36.5336   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0488    33.5711   
18.1076    38.6343   

# Frame391

# x        y
5.7573     36.5334   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0493    33.5708   
18.1076    38.6343   

# Frame392

# x        y
5.7571     36.5332   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0498    33.5705   
18.1076    38.6343   

# Frame393

# x        y
5.7569     36.5330   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0503    33.5703   
18.1076    38.6343   

# Frame394

# x        y
5.7567     36.5328   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0507    33.5700   
18.1076    38.6343   

# Frame395

# x        y
5.7565     36.5326   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0512    33.5698   
18.1076    38.6343   

# Frame396

# x        y
5.7563     36.5324   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0517    33.5695   
18.1076    38.6343   

# Frame397

# x        y
5.7561     36.5322   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0521    33.5693   
18.1076    38.6343   

# Frame398

# x        y
5.7559     36.5321   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0525    33.5690   
18.1076    38.6343   

# Frame399

# x        y
5.7558     36.5319   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0530    33.5688   
18.1076    38.6343   

# Frame400

# x        y
5.7556     36.5317   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0534    33.5686   
18.1076    38.6343   

# Frame401

# x        y
5.7554     36.5315   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0538    33.5683   
18.1076    38.6343   

# Frame402

# x        y
5.7552     36.5314   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0542    33.5681   
18.1076    38.6343   

# Frame403

# x        y
5.7551     36.5312   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0546    33.5679   
18.1076    38.6343   

# Frame404

# x        y
5.7549     36.5310   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0550    33.5677   
18.1076    38.6343   

# Frame405

# x        y
5.7547     36.5309   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0554    33.5674   
18.1076    38.6343   

# Frame406

# x        y
5.7546     36.5307   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0558    33.5672   
18.1076    38.6343   

# Frame407

# x        y
5.7544     36.5305   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0562    33.5670   
18.1076    38.6343   

# Frame408

# x        y
5.7542     36.5304   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0565    33.5668   
18.1076    38.6343   

# Frame409

# x        y
5.7541     36.5302   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0569    33.5666   
18.1076    38.6343   

# Frame410

# x        y
5.7539     36.5301   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0572    33.5664   
18.1076    38.6343   

# Frame411

# x        y
5.7538     36.5299   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0576    33.5662   
18.1076    38.6343   

# Frame412

# x        y
5.7536     36.5298   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0579    33.5661   
18.1076    38.6343   

# Frame413

# x        y
5.7535     36.5297   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0583    33.5659   
18.1076    38.6343   

# Frame414

# x        y
5.7533     36.5295   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0586    33.5657   
18.1076    38.6343   

# Frame415

# x        y
5.7532     36.5294   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0589    33.5655   
18.1076    38.6343   

# Frame416

# x        y
5.7531     36.5292   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0593    33.5653   
18.1076    38.6343   

# Frame417

# x        y
5.7529     36.5291   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0596    33.5652   
18.1076    38.6343   

# Frame418

# x        y
5.7528     36.5290   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0599    33.5650   
18.1076    38.6343   

# Frame419

# x        y
5.7527     36.5289   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0602    33.5648   
18.1076    38.6343   

# Frame420

# x        y
5.7525     36.5287   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0605    33.5646   
18.1076    38.6343   

# Frame421

# x        y
5.7524     36.5286   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0608    33.5645   
18.1076    38.6343   

# Frame422

# x        y
5.7523     36.5285   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0611    33.5643   
18.1076    38.6343   

# Frame423

# x        y
5.7522     36.5284   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0614    33.5642   
18.1076    38.6343   

# Frame424

# x        y
5.7520     36.5282   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0617    33.5640   
18.1076    38.6343   

# Frame425

# x        y
5.7519     36.5281   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0619    33.5639   
18.1076    38.6343   

# Frame426

# x        y
5.7518     36.5280   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0622    33.5637   
18.1076    38.6343   

# Frame427

# x        y
5.7517     36.5279   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0625    33.5636   
18.1076    38.6343   

# Frame428

# x        y
5.7516     36.5278   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0627    33.5634   
18.1076    38.6343   

# Frame429

# x        y
5.7515     36.5277   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0630    33.5633   
18.1076    38.6343   

# Frame430

# x        y
5.7514     36.5276   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0633    33.5631   
18.1076    38.6343   

# Frame431

# x        y
5.7513     36.5275   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0635    33.5630   
18.1076    38.6343   

# Frame432

# x        y
5.7512     36.5274   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0638    33.5629   
18.1076    38.6343   

# Frame433

# x        y
5.7510     36.5273   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0640    33.5627   
18.1076    38.6343   

# Frame434

# x        y
5.7509     36.5272   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0642    33.5626   
18.1076    38.6343   

# Frame435

# x        y
5.7508     36.5271   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0645    33.5625   
18.1076    38.6343   

# Frame436

# x        y
5.7507     36.5270   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0647    33.5623   
18.1076    38.6343   

# Frame437

# x        y
5.7507     36.5269   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0649    33.5622   
18.1076    38.6343   

# Frame438

# x        y
5.7506     36.5268   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0651    33.5621   
18.1076    38.6343   

# Frame439

# x        y
5.7505     36.5267   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0654    33.5620   
18.1076    38.6343   

# Frame440

# x        y
5.7504     36.5266   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0656    33.5619   
18.1076    38.6343   

# Frame441

# x        y
5.7503     36.5265   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0658    33.5617   
18.1076    38.6343   

# Frame442

# x        y
5.7502     36.5264   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0660    33.5616   
18.1076    38.6343   

# Frame443

# x        y
5.7501     36.5263   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0662    33.5615   
18.1076    38.6343   

# Frame444

# x        y
5.7500     36.5263   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0664    33.5614   
18.1076    38.6343   

# Frame445

# x        y
5.7499     36.5262   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0666    33.5613   
18.1076    38.6343   

# Frame446

# x        y
5.7498     36.5261   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0668    33.5612   
18.1076    38.6343   

# Frame447

# x        y
5.7498     36.5260   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0670    33.5611   
18.1076    38.6343   

# Frame448

# x        y
5.7497     36.5259   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0672    33.5610   
18.1076    38.6343   

# Frame449

# x        y
5.7496     36.5259   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0674    33.5609   
18.1076    38.6343   

# Frame450

# x        y
5.7495     36.5258   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0676    33.5608   
18.1076    38.6343   

# Frame451

# x        y
5.7495     36.5257   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0677    33.5607   
18.1076    38.6343   

# Frame452

# x        y
5.7494     36.5256   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0679    33.5606   
18.1076    38.6343   

# Frame453

# x        y
5.7493     36.5256   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0681    33.5605   
18.1076    38.6343   

# Frame454

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0683    33.5604   
18.1076    38.6343   

# Frame455

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0684    33.5603   
18.1076    38.6343   

# Frame456

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0686    33.5602   
18.1076    38.6343   

# Frame457

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0687    33.5601   
18.1076    38.6343   

# Frame458

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0689    33.5600   
18.1076    38.6343   

# Frame459

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0691    33.5599   
18.1076    38.6343   

# Frame460

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0692    33.5599   
18.1076    38.6343   

# Frame461

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0694    33.5598   
18.1076    38.6343   

# Frame462

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0695    33.5597   
18.1076    38.6343   

# Frame463

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0697    33.5596   
18.1076    38.6343   

# Frame464

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0698    33.5595   
18.1076    38.6343   

# Frame465

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0699    33.5595   
18.1076    38.6343   

# Frame466

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0701    33.5594   
18.1076    38.6343   

# Frame467

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0702    33.5593   
18.1076    38.6343   

# Frame468

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0704    33.5592   
18.1076    38.6343   

# Frame469

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0705    33.5592   
18.1076    38.6343   

# Frame470

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0706    33.5591   
18.1076    38.6343   

# Frame471

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0708    33.5590   
18.1076    38.6343   

# Frame472

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0709    33.5589   
18.1076    38.6343   

# Frame473

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0710    33.5589   
18.1076    38.6343   

# Frame474

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0711    33.5588   
18.1076    38.6343   

# Frame475

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0712    33.5587   
18.1076    38.6343   

# Frame476

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0714    33.5587   
18.1076    38.6343   

# Frame477

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0715    33.5586   
18.1076    38.6343   

# Frame478

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0716    33.5586   
18.1076    38.6343   

# Frame479

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0717    33.5585   
18.1076    38.6343   

# Frame480

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0718    33.5584   
18.1076    38.6343   

# Frame481

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0719    33.5584   
18.1076    38.6343   

# Frame482

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0720    33.5583   
18.1076    38.6343   

# Frame483

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0721    33.5583   
18.1076    38.6343   

# Frame484

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0722    33.5582   
18.1076    38.6343   

# Frame485

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0723    33.5581   
18.1076    38.6343   

# Frame486

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0724    33.5581   
18.1076    38.6343   

# Frame487

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0725    33.5580   
18.1076    38.6343   

# Frame488

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0726    33.5580   
18.1076    38.6343   

# Frame489

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0727    33.5579   
18.1076    38.6343   

# Frame490

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0728    33.5579   
18.1076    38.6343   

# Frame491

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0729    33.5578   
18.1076    38.6343   

# Frame492

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0730    33.5578   
18.1076    38.6343   

# Frame493

# x        y
5.7492     36.5255   
2.0553     9.9890    
2.5147     25.7070   
18.9950    7.6826    
11.0731    33.5577   
18.1076    38.6343   

# Frame494

