# x        y
2.5416     15.8333   
# x        y
8.4004     2.8446    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1578    13.9078   

# Frame355

# x        y
8.4006     2.8448    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1581    13.9086   

# Frame356

# x        y
8.4009     2.8451    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1584    13.9094   

# Frame357

# x        y
8.4012     2.8454    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1587    13.9101   

# Frame358

# x        y
8.4014     2.8456    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1589    13.9109   

# Frame359

# x        y
8.4017     2.8459    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1592    13.9116   

# Frame360

# x        y
8.4020     2.8461    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1595    13.9124   

# Frame361

# x        y
8.4022     2.8464    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1597    13.9131   

# Frame362

# x        y
8.4025     2.8466    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1600    13.9138   

# Frame363

# x        y
8.4027     2.8469    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1602    13.9145   

# Frame364

# x        y
8.4029     2.8471    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1605    13.9152   

# Frame365

# x        y
8.4032     2.8473    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1607    13.9159   

# Frame366

# x        y
8.4034     2.8476    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1610    13.9165   

# Frame367

# x        y
8.4036     2.8478    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1612    13.9172   

# Frame368

# x        y
8.4039     2.8480    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1614    13.9178   

# Frame369

# x        y
8.4041     2.8482    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1617    13.9184   

# Frame370

# x        y
8.4043     2.8484    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1619    13.9191   

# Frame371

# x        y
8.4045     2.8487    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1621    13.9197   

# Frame372

# x        y
8.4047     2.8489    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1623    13.9203   

# Frame373

# x        y
8.4049     2.8491    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1625    13.9208   

# Frame374

# x        y
8.4051     2.8493    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1627    13.9214   

# Frame375

# x        y
8.4053     2.8495    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1629    13.9220   

# Frame376

# x        y
8.4055     2.8497    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1631    13.9226   

# Frame377

# x        y
8.4057     2.8498    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1633    13.9231   

# Frame378

# x        y
8.4059     2.8500    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1635    13.9236   

# Frame379

# x        y
8.4061     2.8502    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1637    13.9242   

# Frame380

# x        y
8.4063     2.8504    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1639    13.9247   

# Frame381

# x        y
8.4064     2.8506    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1641    13.9252   

# Frame382

# x        y
8.4066     2.8507    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1643    13.9257   

# Frame383

# x        y
8.4068     2.8509    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1645    13.9262   

# Frame384

# x        y
8.4070     2.8511    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1646    13.9267   

# Frame385

# x        y
8.4071     2.8513    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1648    13.9272   

# Frame386

# x        y
8.4073     2.8514    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1650    13.9277   

# Frame387

# x        y
8.4075     2.8516    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1652    13.9281   

# Frame388

# x        y
8.4076     2.8517    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1653    13.9286   

# Frame389

# x        y
8.4078     2.8519    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1655    13.9290   

# Frame390

# x        y
8.4079     2.8520    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1656    13.9295   

# Frame391

# x        y
8.4081     2.8522    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1658    13.9299   

# Frame392

# x        y
8.4082     2.8523    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1660    13.9303   

# Frame393

# x        y
8.4084     2.8525    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1661    13.9308   

# Frame394

# x        y
8.4085     2.8526    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1663    13.9312   

# Frame395

# x        y
8.4087     2.8528    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1664    13.9316   

# Frame396

# x        y
8.4088     2.8529    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1666    13.9320   

# Frame397

# x        y
8.4089     2.8530    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1667    13.9324   

# Frame398

# x        y
8.4091     2.8532    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1668    13.9328   

# Frame399

# x        y
8.4092     2.8533    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1670    13.9331   

# Frame400

# x        y
8.4093     2.8534    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1671    13.9335   

# Frame401

# x        y
8.4095     2.8536    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1672    13.9339   

# Frame402

# x        y
8.4096     2.8537    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1674    13.9342   

# Frame403

# x        y
8.4097     2.8538    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1675    13.9346   

# Frame404

# x        y
8.4098     2.8539    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1676    13.9349   

# Frame405

# x        y
8.4100     2.8540    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1677    13.9353   

# Frame406

# x        y
8.4101     2.8542    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1679    13.9356   

# Frame407

# x        y
8.4102     2.8543    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1680    13.9359   

# Frame408

# x        y
8.4103     2.8544    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1681    13.9363   

# Frame409

# x        y
8.4104     2.8545    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1682    13.9366   

# Frame410

# x        y
8.4105     2.8546    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1683    13.9369   

# Frame411

# x        y
8.4106     2.8547    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1685    13.9372   

# Frame412

# x        y
8.4107     2.8548    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1686    13.9375   

# Frame413

# x        y
8.4108     2.8549    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1687    13.9378   

# Frame414

# x        y
8.4109     2.8550    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1688    13.9381   

# Frame415

# x        y
8.4110     2.8551    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1689    13.9384   

# Frame416

# x        y
8.4111     2.8552    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1690    13.9387   

# Frame417

# x        y
8.4112     2.8553    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1691    13.9390   

# Frame418

# x        y
8.4113     2.8554    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1692    13.9393   

# Frame419

# x        y
8.4114     2.8555    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1693    13.9395   

# Frame420

# x        y
8.4115     2.8556    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1694    13.9398   

# Frame421

# x        y
8.4116     2.8557    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1695    13.9401   

# Frame422

# x        y
8.4117     2.8558    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1696    13.9403   

# Frame423

# x        y
8.4118     2.8559    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1697    13.9406   

# Frame424

# x        y
8.4119     2.8560    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1698    13.9408   

# Frame425

# x        y
8.4120     2.8560    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1698    13.9411   

# Frame426

# x        y
8.4121     2.8561    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1699    13.9413   

# Frame427

# x        y
8.4121     2.8562    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1700    13.9415   

# Frame428

# x        y
8.4122     2.8563    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1701    13.9418   

# Frame429

# x        y
8.4123     2.8564    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1702    13.9420   

# Frame430

# x        y
8.4124     2.8564    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1703    13.9422   

# Frame431

# x        y
8.4125     2.8565    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1703    13.9425   

# Frame432

# x        y
8.4125     2.8566    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1704    13.9427   

# Frame433

# x        y
8.4126     2.8567    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1705    13.9429   

# Frame434

# x        y
8.4127     2.8567    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1706    13.9431   

# Frame435

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1706    13.9433   

# Frame436

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1707    13.9435   

# Frame437

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1708    13.9437   

# Frame438

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1709    13.9439   

# Frame439

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1709    13.9441   

# Frame440

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1710    13.9443   

# Frame441

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1711    13.9445   

# Frame442

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1711    13.9447   

# Frame443

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1712    13.9448   

# Frame444

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1713    13.9450   

# Frame445

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1713    13.9452   

# Frame446

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1714    13.9454   

# Frame447

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1715    13.9455   

# Frame448

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1715    13.9457   

# Frame449

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1716    13.9459   

# Frame450

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1716    13.9460   

# Frame451

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1717    13.9462   

# Frame452

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1717    13.9463   

# Frame453

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1718    13.9465   

# Frame454

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1719    13.9467   

# Frame455

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1719    13.9468   

# Frame456

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1720    13.9469   

# Frame457

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1720    13.9471   

# Frame458

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1721    13.9472   

# Frame459

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1721    13.9474   

# Frame460

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1722    13.9475   

# Frame461

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1722    13.9476   

# Frame462

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1723    13.9478   

# Frame463

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1723    13.9479   

# Frame464

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1724    13.9480   

# Frame465

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1724    13.9482   

# Frame466

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1724    13.9483   

# Frame467

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1725    13.9484   

# Frame468

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1725    13.9485   

# Frame469

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1726    13.9486   

# Frame470

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1726    13.9487   

# Frame471

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1727    13.9489   

# Frame472

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1727    13.9490   

# Frame473

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1727    13.9491   

# Frame474

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1728    13.9492   

# Frame475

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1728    13.9493   

# Frame476

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1728    13.9494   

# Frame477

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1729    13.9495   

# Frame478

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1729    13.9496   

# Frame479

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1730    13.9497   

# Frame480

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1730    13.9498   

# Frame481

# x        y
8.4128     2.8568    
15.3003    32.4327   
11.2013    24.0672   
7.0982     21.0990   
12.5175    21.6356   
12.1730    13.9499   

# Frame482

