# x        y
15.7202    38.9824   
# x        y
9.7887     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4249     33.1844   
3.6999     3.5815    

# Frame355

# x        y
9.7891     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4250     33.1842   
3.6999     3.5815    

# Frame356

# x        y
9.7894     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4251     33.1839   
3.6999     3.5815    

# Frame357

# x        y
9.7897     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4252     33.1837   
3.6999     3.5815    

# Frame358

# x        y
9.7900     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4253     33.1835   
3.6999     3.5815    

# Frame359

# x        y
9.7903     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4253     33.1833   
3.6999     3.5815    

# Frame360

# x        y
9.7906     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4254     33.1831   
3.6999     3.5815    

# Frame361

# x        y
9.7909     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4255     33.1829   
3.6999     3.5815    

# Frame362

# x        y
9.7912     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4256     33.1827   
3.6999     3.5815    

# Frame363

# x        y
9.7915     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4257     33.1825   
3.6999     3.5815    

# Frame364

# x        y
9.7918     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4258     33.1823   
3.6999     3.5815    

# Frame365

# x        y
9.7921     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4258     33.1821   
3.6999     3.5815    

# Frame366

# x        y
9.7924     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4259     33.1819   
3.6999     3.5815    

# Frame367

# x        y
9.7926     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4260     33.1817   
3.6999     3.5815    

# Frame368

# x        y
9.7929     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4261     33.1815   
3.6999     3.5815    

# Frame369

# x        y
9.7932     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4261     33.1814   
3.6999     3.5815    

# Frame370

# x        y
9.7934     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4262     33.1812   
3.6999     3.5815    

# Frame371

# x        y
9.7937     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4263     33.1810   
3.6999     3.5815    

# Frame372

# x        y
9.7939     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4264     33.1808   
3.6999     3.5815    

# Frame373

# x        y
9.7942     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4264     33.1807   
3.6999     3.5815    

# Frame374

# x        y
9.7944     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4265     33.1805   
3.6999     3.5815    

# Frame375

# x        y
9.7947     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4266     33.1804   
3.6999     3.5815    

# Frame376

# x        y
9.7949     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4266     33.1802   
3.6999     3.5815    

# Frame377

# x        y
9.7951     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4267     33.1800   
3.6999     3.5815    

# Frame378

# x        y
9.7953     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4267     33.1799   
3.6999     3.5815    

# Frame379

# x        y
9.7956     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4268     33.1797   
3.6999     3.5815    

# Frame380

# x        y
9.7958     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4269     33.1796   
3.6999     3.5815    

# Frame381

# x        y
9.7960     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4269     33.1794   
3.6999     3.5815    

# Frame382

# x        y
9.7962     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4270     33.1793   
3.6999     3.5815    

# Frame383

# x        y
9.7964     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4270     33.1791   
3.6999     3.5815    

# Frame384

# x        y
9.7966     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4271     33.1790   
3.6999     3.5815    

# Frame385

# x        y
9.7968     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4272     33.1789   
3.6999     3.5815    

# Frame386

# x        y
9.7970     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4272     33.1787   
3.6999     3.5815    

# Frame387

# x        y
9.7972     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4273     33.1786   
3.6999     3.5815    

# Frame388

# x        y
9.7974     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4273     33.1785   
3.6999     3.5815    

# Frame389

# x        y
9.7976     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4274     33.1783   
3.6999     3.5815    

# Frame390

# x        y
9.7978     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4274     33.1782   
3.6999     3.5815    

# Frame391

# x        y
9.7980     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4275     33.1781   
3.6999     3.5815    

# Frame392

# x        y
9.7981     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4275     33.1780   
3.6999     3.5815    

# Frame393

# x        y
9.7983     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4276     33.1779   
3.6999     3.5815    

# Frame394

# x        y
9.7985     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4276     33.1777   
3.6999     3.5815    

# Frame395

# x        y
9.7987     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4277     33.1776   
3.6999     3.5815    

# Frame396

# x        y
9.7988     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4277     33.1775   
3.6999     3.5815    

# Frame397

# x        y
9.7990     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4278     33.1774   
3.6999     3.5815    

# Frame398

# x        y
9.7992     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4278     33.1773   
3.6999     3.5815    

# Frame399

# x        y
9.7993     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4279     33.1772   
3.6999     3.5815    

# Frame400

# x        y
9.7995     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4279     33.1771   
3.6999     3.5815    

# Frame401

# x        y
9.7996     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4279     33.1770   
3.6999     3.5815    

# Frame402

# x        y
9.7998     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4280     33.1769   
3.6999     3.5815    

# Frame403

# x        y
9.7999     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4280     33.1768   
3.6999     3.5815    

# Frame404

# x        y
9.8001     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4281     33.1767   
3.6999     3.5815    

# Frame405

# x        y
9.8002     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4281     33.1766   
3.6999     3.5815    

# Frame406

# x        y
9.8004     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4281     33.1765   
3.6999     3.5815    

# Frame407

# x        y
9.8005     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame408

# x        y
9.8006     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame409

# x        y
9.8008     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame410

# x        y
9.8009     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame411

# x        y
9.8010     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame412

# x        y
9.8012     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame413

# x        y
9.8013     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame414

# x        y
9.8014     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame415

# x        y
9.8015     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame416

# x        y
9.8016     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame417

# x        y
9.8018     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame418

# x        y
9.8019     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame419

# x        y
9.8020     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame420

# x        y
9.8021     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame421

# x        y
9.8022     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame422

# x        y
9.8023     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame423

# x        y
9.8024     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame424

# x        y
9.8025     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame425

# x        y
9.8026     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame426

# x        y
9.8027     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4282     33.1764   
3.6999     3.5815    

# Frame427

