# x        y
4.6839     15.4541   
# x        y
13.2855    33.5736   
12.1744    6.8167    
14.4049    36.6500   
7.5061     19.1161   
18.9950    20.7805   
8.2707     35.1251   

# Frame355

# x        y
13.2859    33.5730   
12.1744    6.8167    
14.4047    36.6505   
7.5061     19.1161   
18.9950    20.7805   
8.2700     35.1254   

# Frame356

# x        y
13.2863    33.5723   
12.1744    6.8167    
14.4046    36.6510   
7.5061     19.1161   
18.9950    20.7805   
8.2694     35.1257   

# Frame357

# x        y
13.2867    33.5717   
12.1744    6.8167    
14.4044    36.6515   
7.5061     19.1161   
18.9950    20.7805   
8.2688     35.1260   

# Frame358

# x        y
13.2870    33.5710   
12.1744    6.8167    
14.4043    36.6520   
7.5061     19.1161   
18.9950    20.7805   
8.2682     35.1263   

# Frame359

# x        y
13.2874    33.5704   
12.1744    6.8167    
14.4041    36.6525   
7.5061     19.1161   
18.9950    20.7805   
8.2676     35.1266   

# Frame360

# x        y
13.2877    33.5698   
12.1744    6.8167    
14.4040    36.6530   
7.5061     19.1161   
18.9950    20.7805   
8.2670     35.1268   

# Frame361

# x        y
13.2880    33.5691   
12.1744    6.8167    
14.4038    36.6534   
7.5061     19.1161   
18.9950    20.7805   
8.2664     35.1271   

# Frame362

# x        y
13.2884    33.5685   
12.1744    6.8167    
14.4037    36.6539   
7.5061     19.1161   
18.9950    20.7805   
8.2658     35.1274   

# Frame363

# x        y
13.2887    33.5679   
12.1744    6.8167    
14.4035    36.6543   
7.5061     19.1161   
18.9950    20.7805   
8.2653     35.1276   

# Frame364

# x        y
13.2890    33.5674   
12.1744    6.8167    
14.4034    36.6548   
7.5061     19.1161   
18.9950    20.7805   
8.2647     35.1279   

# Frame365

# x        y
13.2894    33.5668   
12.1744    6.8167    
14.4033    36.6552   
7.5061     19.1161   
18.9950    20.7805   
8.2642     35.1282   

# Frame366

# x        y
13.2897    33.5662   
12.1744    6.8167    
14.4032    36.6556   
7.5061     19.1161   
18.9950    20.7805   
8.2636     35.1284   

# Frame367

# x        y
13.2900    33.5657   
12.1744    6.8167    
14.4030    36.6561   
7.5061     19.1161   
18.9950    20.7805   
8.2631     35.1287   

# Frame368

# x        y
13.2903    33.5651   
12.1744    6.8167    
14.4029    36.6565   
7.5061     19.1161   
18.9950    20.7805   
8.2626     35.1289   

# Frame369

# x        y
13.2906    33.5646   
12.1744    6.8167    
14.4028    36.6569   
7.5061     19.1161   
18.9950    20.7805   
8.2621     35.1291   

# Frame370

# x        y
13.2909    33.5641   
12.1744    6.8167    
14.4027    36.6573   
7.5061     19.1161   
18.9950    20.7805   
8.2616     35.1294   

# Frame371

# x        y
13.2912    33.5636   
12.1744    6.8167    
14.4025    36.6577   
7.5061     19.1161   
18.9950    20.7805   
8.2611     35.1296   

# Frame372

# x        y
13.2914    33.5630   
12.1744    6.8167    
14.4024    36.6581   
7.5061     19.1161   
18.9950    20.7805   
8.2606     35.1298   

# Frame373

# x        y
13.2917    33.5625   
12.1744    6.8167    
14.4023    36.6584   
7.5061     19.1161   
18.9950    20.7805   
8.2601     35.1300   

# Frame374

# x        y
13.2920    33.5621   
12.1744    6.8167    
14.4022    36.6588   
7.5061     19.1161   
18.9950    20.7805   
8.2597     35.1303   

# Frame375

# x        y
13.2923    33.5616   
12.1744    6.8167    
14.4021    36.6592   
7.5061     19.1161   
18.9950    20.7805   
8.2592     35.1305   

# Frame376

# x        y
13.2925    33.5611   
12.1744    6.8167    
14.4020    36.6595   
7.5061     19.1161   
18.9950    20.7805   
8.2587     35.1307   

# Frame377

# x        y
13.2928    33.5606   
12.1744    6.8167    
14.4019    36.6599   
7.5061     19.1161   
18.9950    20.7805   
8.2583     35.1309   

# Frame378

# x        y
13.2930    33.5602   
12.1744    6.8167    
14.4017    36.6602   
7.5061     19.1161   
18.9950    20.7805   
8.2579     35.1311   

# Frame379

# x        y
13.2933    33.5597   
12.1744    6.8167    
14.4016    36.6606   
7.5061     19.1161   
18.9950    20.7805   
8.2574     35.1313   

# Frame380

# x        y
13.2935    33.5593   
12.1744    6.8167    
14.4015    36.6609   
7.5061     19.1161   
18.9950    20.7805   
8.2570     35.1315   

# Frame381

# x        y
13.2938    33.5588   
12.1744    6.8167    
14.4014    36.6613   
7.5061     19.1161   
18.9950    20.7805   
8.2566     35.1317   

# Frame382

# x        y
13.2940    33.5584   
12.1744    6.8167    
14.4013    36.6616   
7.5061     19.1161   
18.9950    20.7805   
8.2562     35.1319   

# Frame383

# x        y
13.2943    33.5580   
12.1744    6.8167    
14.4012    36.6619   
7.5061     19.1161   
18.9950    20.7805   
8.2558     35.1321   

# Frame384

# x        y
13.2945    33.5576   
12.1744    6.8167    
14.4011    36.6622   
7.5061     19.1161   
18.9950    20.7805   
8.2554     35.1323   

# Frame385

# x        y
13.2947    33.5572   
12.1744    6.8167    
14.4011    36.6625   
7.5061     19.1161   
18.9950    20.7805   
8.2550     35.1324   

# Frame386

# x        y
13.2949    33.5568   
12.1744    6.8167    
14.4010    36.6628   
7.5061     19.1161   
18.9950    20.7805   
8.2546     35.1326   

# Frame387

# x        y
13.2952    33.5564   
12.1744    6.8167    
14.4009    36.6631   
7.5061     19.1161   
18.9950    20.7805   
8.2542     35.1328   

# Frame388

# x        y
13.2954    33.5560   
12.1744    6.8167    
14.4008    36.6634   
7.5061     19.1161   
18.9950    20.7805   
8.2539     35.1330   

# Frame389

# x        y
13.2956    33.5556   
12.1744    6.8167    
14.4007    36.6637   
7.5061     19.1161   
18.9950    20.7805   
8.2535     35.1331   

# Frame390

# x        y
13.2958    33.5552   
12.1744    6.8167    
14.4006    36.6640   
7.5061     19.1161   
18.9950    20.7805   
8.2531     35.1333   

# Frame391

# x        y
13.2960    33.5548   
12.1744    6.8167    
14.4005    36.6643   
7.5061     19.1161   
18.9950    20.7805   
8.2528     35.1335   

# Frame392

# x        y
13.2962    33.5545   
12.1744    6.8167    
14.4004    36.6646   
7.5061     19.1161   
18.9950    20.7805   
8.2524     35.1336   

# Frame393

# x        y
13.2964    33.5541   
12.1744    6.8167    
14.4004    36.6648   
7.5061     19.1161   
18.9950    20.7805   
8.2521     35.1338   

# Frame394

# x        y
13.2966    33.5538   
12.1744    6.8167    
14.4003    36.6651   
7.5061     19.1161   
18.9950    20.7805   
8.2518     35.1340   

# Frame395

# x        y
13.2968    33.5534   
12.1744    6.8167    
14.4002    36.6654   
7.5061     19.1161   
18.9950    20.7805   
8.2514     35.1341   

# Frame396

# x        y
13.2970    33.5531   
12.1744    6.8167    
14.4001    36.6656   
7.5061     19.1161   
18.9950    20.7805   
8.2511     35.1343   

# Frame397

# x        y
13.2972    33.5528   
12.1744    6.8167    
14.4000    36.6659   
7.5061     19.1161   
18.9950    20.7805   
8.2508     35.1344   

# Frame398

# x        y
13.2973    33.5524   
12.1744    6.8167    
14.4000    36.6661   
7.5061     19.1161   
18.9950    20.7805   
8.2505     35.1346   

# Frame399

# x        y
13.2975    33.5521   
12.1744    6.8167    
14.3999    36.6664   
7.5061     19.1161   
18.9950    20.7805   
8.2502     35.1347   

# Frame400

# x        y
13.2977    33.5518   
12.1744    6.8167    
14.3998    36.6666   
7.5061     19.1161   
18.9950    20.7805   
8.2499     35.1348   

# Frame401

# x        y
13.2979    33.5515   
12.1744    6.8167    
14.3997    36.6668   
7.5061     19.1161   
18.9950    20.7805   
8.2496     35.1350   

# Frame402

# x        y
13.2980    33.5512   
12.1744    6.8167    
14.3997    36.6671   
7.5061     19.1161   
18.9950    20.7805   
8.2493     35.1351   

# Frame403

# x        y
13.2982    33.5509   
12.1744    6.8167    
14.3996    36.6673   
7.5061     19.1161   
18.9950    20.7805   
8.2490     35.1352   

# Frame404

# x        y
13.2984    33.5506   
12.1744    6.8167    
14.3995    36.6675   
7.5061     19.1161   
18.9950    20.7805   
8.2487     35.1354   

# Frame405

# x        y
13.2985    33.5503   
12.1744    6.8167    
14.3995    36.6677   
7.5061     19.1161   
18.9950    20.7805   
8.2484     35.1355   

# Frame406

# x        y
13.2987    33.5500   
12.1744    6.8167    
14.3994    36.6680   
7.5061     19.1161   
18.9950    20.7805   
8.2482     35.1356   

# Frame407

# x        y
13.2989    33.5497   
12.1744    6.8167    
14.3993    36.6682   
7.5061     19.1161   
18.9950    20.7805   
8.2479     35.1358   

# Frame408

# x        y
13.2990    33.5494   
12.1744    6.8167    
14.3993    36.6684   
7.5061     19.1161   
18.9950    20.7805   
8.2476     35.1359   

# Frame409

# x        y
13.2992    33.5492   
12.1744    6.8167    
14.3992    36.6686   
7.5061     19.1161   
18.9950    20.7805   
8.2474     35.1360   

# Frame410

# x        y
13.2993    33.5489   
12.1744    6.8167    
14.3991    36.6688   
7.5061     19.1161   
18.9950    20.7805   
8.2471     35.1361   

# Frame411

# x        y
13.2995    33.5486   
12.1744    6.8167    
14.3991    36.6690   
7.5061     19.1161   
18.9950    20.7805   
8.2469     35.1362   

# Frame412

# x        y
13.2996    33.5484   
12.1744    6.8167    
14.3990    36.6692   
7.5061     19.1161   
18.9950    20.7805   
8.2466     35.1364   

# Frame413

# x        y
13.2997    33.5481   
12.1744    6.8167    
14.3990    36.6694   
7.5061     19.1161   
18.9950    20.7805   
8.2464     35.1365   

# Frame414

# x        y
13.2999    33.5479   
12.1744    6.8167    
14.3989    36.6696   
7.5061     19.1161   
18.9950    20.7805   
8.2461     35.1366   

# Frame415

# x        y
13.3000    33.5476   
12.1744    6.8167    
14.3988    36.6698   
7.5061     19.1161   
18.9950    20.7805   
8.2459     35.1367   

# Frame416

# x        y
13.3002    33.5474   
12.1744    6.8167    
14.3988    36.6699   
7.5061     19.1161   
18.9950    20.7805   
8.2457     35.1368   

# Frame417

# x        y
13.3003    33.5471   
12.1744    6.8167    
14.3987    36.6701   
7.5061     19.1161   
18.9950    20.7805   
8.2454     35.1369   

# Frame418

# x        y
13.3004    33.5469   
12.1744    6.8167    
14.3987    36.6703   
7.5061     19.1161   
18.9950    20.7805   
8.2452     35.1370   

# Frame419

# x        y
13.3006    33.5467   
12.1744    6.8167    
14.3986    36.6705   
7.5061     19.1161   
18.9950    20.7805   
8.2450     35.1371   

# Frame420

# x        y
13.3007    33.5464   
12.1744    6.8167    
14.3986    36.6706   
7.5061     19.1161   
18.9950    20.7805   
8.2448     35.1372   

# Frame421

# x        y
13.3008    33.5462   
12.1744    6.8167    
14.3985    36.6708   
7.5061     19.1161   
18.9950    20.7805   
8.2446     35.1373   

# Frame422

# x        y
13.3009    33.5460   
12.1744    6.8167    
14.3985    36.6710   
7.5061     19.1161   
18.9950    20.7805   
8.2443     35.1374   

# Frame423

# x        y
13.3010    33.5458   
12.1744    6.8167    
14.3984    36.6711   
7.5061     19.1161   
18.9950    20.7805   
8.2441     35.1375   

# Frame424

# x        y
13.3012    33.5456   
12.1744    6.8167    
14.3984    36.6713   
7.5061     19.1161   
18.9950    20.7805   
8.2439     35.1376   

# Frame425

# x        y
13.3013    33.5453   
12.1744    6.8167    
14.3983    36.6715   
7.5061     19.1161   
18.9950    20.7805   
8.2437     35.1377   

# Frame426

# x        y
13.3014    33.5451   
12.1744    6.8167    
14.3983    36.6716   
7.5061     19.1161   
18.9950    20.7805   
8.2435     35.1378   

# Frame427

# x        y
13.3015    33.5449   
12.1744    6.8167    
14.3982    36.6718   
7.5061     19.1161   
18.9950    20.7805   
8.2434     35.1379   

# Frame428

# x        y
13.3016    33.5447   
12.1744    6.8167    
14.3982    36.6719   
7.5061     19.1161   
18.9950    20.7805   
8.2432     35.1380   

# Frame429

# x        y
13.3017    33.5445   
12.1744    6.8167    
14.3981    36.6721   
7.5061     19.1161   
18.9950    20.7805   
8.2430     35.1381   

# Frame430

# x        y
13.3018    33.5444   
12.1744    6.8167    
14.3981    36.6722   
7.5061     19.1161   
18.9950    20.7805   
8.2428     35.1381   

# Frame431

# x        y
13.3019    33.5442   
12.1744    6.8167    
14.3981    36.6724   
7.5061     19.1161   
18.9950    20.7805   
8.2426     35.1382   

# Frame432

# x        y
13.3020    33.5440   
12.1744    6.8167    
14.3980    36.6725   
7.5061     19.1161   
18.9950    20.7805   
8.2424     35.1383   

# Frame433

# x        y
13.3021    33.5438   
12.1744    6.8167    
14.3980    36.6726   
7.5061     19.1161   
18.9950    20.7805   
8.2423     35.1384   

# Frame434

# x        y
13.3022    33.5436   
12.1744    6.8167    
14.3979    36.6728   
7.5061     19.1161   
18.9950    20.7805   
8.2421     35.1385   

# Frame435

# x        y
13.3023    33.5434   
12.1744    6.8167    
14.3979    36.6729   
7.5061     19.1161   
18.9950    20.7805   
8.2419     35.1385   

# Frame436

# x        y
13.3024    33.5433   
12.1744    6.8167    
14.3978    36.6730   
7.5061     19.1161   
18.9950    20.7805   
8.2418     35.1386   

# Frame437

# x        y
13.3025    33.5431   
12.1744    6.8167    
14.3978    36.6732   
7.5061     19.1161   
18.9950    20.7805   
8.2416     35.1387   

# Frame438

# x        y
13.3026    33.5429   
12.1744    6.8167    
14.3978    36.6733   
7.5061     19.1161   
18.9950    20.7805   
8.2414     35.1388   

# Frame439

# x        y
13.3027    33.5428   
12.1744    6.8167    
14.3977    36.6734   
7.5061     19.1161   
18.9950    20.7805   
8.2413     35.1388   

# Frame440

# x        y
13.3028    33.5426   
12.1744    6.8167    
14.3977    36.6735   
7.5061     19.1161   
18.9950    20.7805   
8.2411     35.1389   

# Frame441

# x        y
13.3029    33.5424   
12.1744    6.8167    
14.3977    36.6737   
7.5061     19.1161   
18.9950    20.7805   
8.2410     35.1390   

# Frame442

# x        y
13.3030    33.5423   
12.1744    6.8167    
14.3976    36.6738   
7.5061     19.1161   
18.9950    20.7805   
8.2408     35.1391   

# Frame443

# x        y
13.3031    33.5421   
12.1744    6.8167    
14.3976    36.6739   
7.5061     19.1161   
18.9950    20.7805   
8.2407     35.1391   

# Frame444

# x        y
13.3032    33.5420   
12.1744    6.8167    
14.3975    36.6740   
7.5061     19.1161   
18.9950    20.7805   
8.2405     35.1392   

# Frame445

# x        y
13.3032    33.5418   
12.1744    6.8167    
14.3975    36.6741   
7.5061     19.1161   
18.9950    20.7805   
8.2404     35.1393   

# Frame446

# x        y
13.3033    33.5417   
12.1744    6.8167    
14.3975    36.6742   
7.5061     19.1161   
18.9950    20.7805   
8.2403     35.1393   

# Frame447

# x        y
13.3034    33.5415   
12.1744    6.8167    
14.3974    36.6743   
7.5061     19.1161   
18.9950    20.7805   
8.2401     35.1394   

# Frame448

# x        y
13.3035    33.5414   
12.1744    6.8167    
14.3974    36.6745   
7.5061     19.1161   
18.9950    20.7805   
8.2400     35.1395   

# Frame449

# x        y
13.3036    33.5413   
12.1744    6.8167    
14.3974    36.6746   
7.5061     19.1161   
18.9950    20.7805   
8.2399     35.1395   

# Frame450

# x        y
13.3036    33.5411   
12.1744    6.8167    
14.3973    36.6747   
7.5061     19.1161   
18.9950    20.7805   
8.2397     35.1396   

# Frame451

# x        y
13.3037    33.5410   
12.1744    6.8167    
14.3973    36.6748   
7.5061     19.1161   
18.9950    20.7805   
8.2396     35.1396   

# Frame452

# x        y
13.3038    33.5409   
12.1744    6.8167    
14.3973    36.6749   
7.5061     19.1161   
18.9950    20.7805   
8.2395     35.1397   

# Frame453

# x        y
13.3039    33.5407   
12.1744    6.8167    
14.3973    36.6750   
7.5061     19.1161   
18.9950    20.7805   
8.2393     35.1398   

# Frame454

# x        y
13.3039    33.5406   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2392     35.1398   

# Frame455

# x        y
13.3040    33.5405   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2391     35.1399   

# Frame456

# x        y
13.3041    33.5404   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2390     35.1399   

# Frame457

# x        y
13.3041    33.5402   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2389     35.1400   

# Frame458

# x        y
13.3042    33.5401   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2388     35.1400   

# Frame459

# x        y
13.3043    33.5400   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2386     35.1401   

# Frame460

# x        y
13.3043    33.5399   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2385     35.1401   

# Frame461

# x        y
13.3044    33.5398   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2384     35.1402   

# Frame462

# x        y
13.3045    33.5397   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2383     35.1402   

# Frame463

# x        y
13.3045    33.5395   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2382     35.1403   

# Frame464

# x        y
13.3046    33.5394   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2381     35.1403   

# Frame465

# x        y
13.3046    33.5393   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2380     35.1404   

# Frame466

# x        y
13.3047    33.5392   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2379     35.1404   

# Frame467

# x        y
13.3047    33.5391   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2378     35.1405   

# Frame468

# x        y
13.3048    33.5390   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2377     35.1405   

# Frame469

# x        y
13.3049    33.5389   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2376     35.1406   

# Frame470

# x        y
13.3049    33.5388   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2375     35.1406   

# Frame471

# x        y
13.3050    33.5387   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2374     35.1406   

# Frame472

# x        y
13.3050    33.5386   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2374     35.1406   

# Frame473

# x        y
13.3051    33.5385   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2374     35.1406   

# Frame474

# x        y
13.3051    33.5385   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2374     35.1406   

# Frame475

# x        y
13.3052    33.5384   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2374     35.1406   

# Frame476

# x        y
13.3052    33.5383   
12.1744    6.8167    
14.3972    36.6751   
7.5061     19.1161   
18.9950    20.7805   
8.2374     35.1406   

# Frame477

