# x        y
3.4633     1.3998    
# x        y
16.4060    14.5799   
16.8309    37.1322   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame355

# x        y
16.4058    14.5804   
16.8303    37.1316   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame356

# x        y
16.4056    14.5809   
16.8298    37.1310   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame357

# x        y
16.4053    14.5814   
16.8293    37.1305   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame358

# x        y
16.4051    14.5819   
16.8287    37.1299   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame359

# x        y
16.4049    14.5824   
16.8282    37.1294   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame360

# x        y
16.4047    14.5829   
16.8277    37.1288   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame361

# x        y
16.4045    14.5833   
16.8272    37.1283   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame362

# x        y
16.4043    14.5838   
16.8267    37.1278   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame363

# x        y
16.4041    14.5843   
16.8262    37.1272   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame364

# x        y
16.4039    14.5847   
16.8258    37.1267   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame365

# x        y
16.4037    14.5851   
16.8253    37.1262   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame366

# x        y
16.4035    14.5856   
16.8249    37.1257   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame367

# x        y
16.4033    14.5860   
16.8244    37.1253   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame368

# x        y
16.4031    14.5864   
16.8240    37.1248   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame369

# x        y
16.4030    14.5868   
16.8235    37.1243   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame370

# x        y
16.4028    14.5872   
16.8231    37.1239   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame371

# x        y
16.4026    14.5876   
16.8227    37.1234   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame372

# x        y
16.4024    14.5880   
16.8223    37.1230   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame373

# x        y
16.4023    14.5884   
16.8219    37.1225   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame374

# x        y
16.4021    14.5888   
16.8215    37.1221   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame375

# x        y
16.4019    14.5892   
16.8211    37.1217   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame376

# x        y
16.4018    14.5895   
16.8207    37.1213   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame377

# x        y
16.4016    14.5899   
16.8203    37.1209   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame378

# x        y
16.4015    14.5902   
16.8199    37.1205   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame379

# x        y
16.4013    14.5906   
16.8196    37.1201   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame380

# x        y
16.4012    14.5909   
16.8192    37.1197   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame381

# x        y
16.4010    14.5913   
16.8189    37.1193   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame382

# x        y
16.4009    14.5916   
16.8185    37.1189   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame383

# x        y
16.4007    14.5919   
16.8182    37.1185   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame384

# x        y
16.4006    14.5922   
16.8178    37.1182   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame385

# x        y
16.4004    14.5925   
16.8175    37.1178   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame386

# x        y
16.4003    14.5929   
16.8172    37.1175   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame387

# x        y
16.4002    14.5932   
16.8168    37.1171   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame388

# x        y
16.4000    14.5935   
16.8165    37.1168   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame389

# x        y
16.3999    14.5938   
16.8162    37.1165   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame390

# x        y
16.3998    14.5940   
16.8159    37.1161   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame391

# x        y
16.3997    14.5943   
16.8156    37.1158   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame392

# x        y
16.3995    14.5946   
16.8153    37.1155   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame393

# x        y
16.3994    14.5949   
16.8150    37.1152   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame394

# x        y
16.3993    14.5951   
16.8147    37.1149   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame395

# x        y
16.3992    14.5954   
16.8145    37.1146   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame396

# x        y
16.3991    14.5957   
16.8142    37.1143   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame397

# x        y
16.3990    14.5959   
16.8139    37.1140   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame398

# x        y
16.3988    14.5962   
16.8137    37.1137   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame399

# x        y
16.3987    14.5964   
16.8134    37.1134   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame400

# x        y
16.3986    14.5967   
16.8131    37.1131   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame401

# x        y
16.3985    14.5969   
16.8129    37.1129   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame402

# x        y
16.3984    14.5972   
16.8126    37.1126   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame403

# x        y
16.3983    14.5974   
16.8124    37.1123   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame404

# x        y
16.3982    14.5976   
16.8121    37.1121   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame405

# x        y
16.3981    14.5978   
16.8119    37.1118   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame406

# x        y
16.3980    14.5981   
16.8117    37.1116   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame407

# x        y
16.3979    14.5983   
16.8114    37.1113   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame408

# x        y
16.3978    14.5985   
16.8112    37.1111   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame409

# x        y
16.3977    14.5987   
16.8110    37.1108   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame410

# x        y
16.3976    14.5989   
16.8108    37.1106   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame411

# x        y
16.3976    14.5991   
16.8106    37.1104   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame412

# x        y
16.3975    14.5993   
16.8104    37.1102   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame413

# x        y
16.3974    14.5995   
16.8102    37.1099   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame414

# x        y
16.3973    14.5997   
16.8099    37.1097   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame415

# x        y
16.3972    14.5999   
16.8097    37.1095   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame416

# x        y
16.3971    14.6001   
16.8096    37.1093   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame417

# x        y
16.3971    14.6003   
16.8094    37.1091   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame418

# x        y
16.3970    14.6004   
16.8092    37.1089   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame419

# x        y
16.3969    14.6006   
16.8090    37.1087   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame420

# x        y
16.3968    14.6008   
16.8088    37.1085   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame421

# x        y
16.3967    14.6010   
16.8086    37.1083   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame422

# x        y
16.3967    14.6011   
16.8084    37.1081   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame423

# x        y
16.3966    14.6013   
16.8083    37.1079   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame424

# x        y
16.3965    14.6015   
16.8081    37.1077   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame425

# x        y
16.3965    14.6016   
16.8079    37.1075   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame426

# x        y
16.3964    14.6018   
16.8078    37.1074   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame427

# x        y
16.3963    14.6019   
16.8076    37.1072   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame428

# x        y
16.3963    14.6021   
16.8074    37.1070   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame429

# x        y
16.3962    14.6022   
16.8073    37.1068   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame430

# x        y
16.3961    14.6024   
16.8071    37.1067   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame431

# x        y
16.3961    14.6025   
16.8070    37.1065   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame432

# x        y
16.3960    14.6027   
16.8068    37.1063   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame433

# x        y
16.3959    14.6028   
16.8067    37.1062   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame434

# x        y
16.3959    14.6029   
16.8065    37.1060   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame435

# x        y
16.3958    14.6031   
16.8064    37.1059   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame436

# x        y
16.3958    14.6032   
16.8062    37.1057   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame437

# x        y
16.3957    14.6033   
16.8061    37.1056   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame438

# x        y
16.3956    14.6035   
16.8060    37.1054   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame439

# x        y
16.3956    14.6036   
16.8058    37.1053   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame440

# x        y
16.3955    14.6037   
16.8057    37.1051   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame441

# x        y
16.3955    14.6038   
16.8056    37.1050   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame442

# x        y
16.3954    14.6040   
16.8054    37.1049   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame443

# x        y
16.3954    14.6041   
16.8053    37.1047   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame444

# x        y
16.3953    14.6042   
16.8052    37.1046   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame445

# x        y
16.3953    14.6043   
16.8051    37.1045   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame446

# x        y
16.3952    14.6044   
16.8049    37.1043   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame447

# x        y
16.3952    14.6045   
16.8048    37.1042   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame448

# x        y
16.3951    14.6046   
16.8047    37.1041   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame449

# x        y
16.3951    14.6048   
16.8046    37.1040   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame450

# x        y
16.3950    14.6049   
16.8045    37.1039   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame451

# x        y
16.3950    14.6050   
16.8044    37.1037   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame452

# x        y
16.3949    14.6051   
16.8043    37.1036   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame453

# x        y
16.3949    14.6052   
16.8042    37.1035   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame454

# x        y
16.3949    14.6053   
16.8041    37.1034   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame455

# x        y
16.3948    14.6054   
16.8040    37.1033   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame456

# x        y
16.3948    14.6055   
16.8039    37.1032   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame457

# x        y
16.3947    14.6056   
16.8038    37.1031   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame458

# x        y
16.3947    14.6056   
16.8037    37.1030   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame459

# x        y
16.3947    14.6056   
16.8036    37.1029   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame460

# x        y
16.3947    14.6056   
16.8035    37.1028   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame461

# x        y
16.3947    14.6056   
16.8034    37.1027   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame462

# x        y
16.3947    14.6056   
16.8033    37.1026   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame463

# x        y
16.3947    14.6056   
16.8032    37.1025   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame464

# x        y
16.3947    14.6056   
16.8031    37.1024   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame465

# x        y
16.3947    14.6056   
16.8030    37.1023   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame466

# x        y
16.3947    14.6056   
16.8029    37.1022   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame467

# x        y
16.3947    14.6056   
16.8029    37.1021   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame468

# x        y
16.3947    14.6056   
16.8028    37.1020   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame469

# x        y
16.3947    14.6056   
16.8027    37.1019   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame470

# x        y
16.3947    14.6056   
16.8026    37.1018   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame471

# x        y
16.3947    14.6056   
16.8025    37.1018   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame472

# x        y
16.3947    14.6056   
16.8025    37.1017   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame473

# x        y
16.3947    14.6056   
16.8024    37.1016   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame474

# x        y
16.3947    14.6056   
16.8023    37.1015   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame475

# x        y
16.3947    14.6056   
16.8022    37.1014   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame476

# x        y
16.3947    14.6056   
16.8022    37.1014   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame477

# x        y
16.3947    14.6056   
16.8021    37.1013   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame478

# x        y
16.3947    14.6056   
16.8020    37.1012   
8.6146     32.9497   
18.9950    13.1904   
12.5767    38.9950   
10.4832    38.6140   

# Frame479

