# x        y
18.7091    5.0095    
# x        y
4.4022     4.9444    
17.1908    19.6233   
12.4191    34.9307   
15.3072    22.6228   
12.1113    21.6690   
18.9950    13.3629   

# Frame355

# x        y
4.4026     4.9447    
17.1902    19.6235   
12.4191    34.9307   
15.3073    22.6234   
12.1111    21.6692   
18.9950    13.3629   

# Frame356

# x        y
4.4030     4.9450    
17.1896    19.6237   
12.4191    34.9307   
15.3075    22.6239   
12.1110    21.6694   
18.9950    13.3629   

# Frame357

# x        y
4.4034     4.9453    
17.1890    19.6239   
12.4191    34.9307   
15.3076    22.6244   
12.1108    21.6695   
18.9950    13.3629   

# Frame358

# x        y
4.4038     4.9455    
17.1884    19.6241   
12.4191    34.9307   
15.3077    22.6249   
12.1106    21.6697   
18.9950    13.3629   

# Frame359

# x        y
4.4042     4.9458    
17.1878    19.6243   
12.4191    34.9307   
15.3078    22.6254   
12.1105    21.6698   
18.9950    13.3629   

# Frame360

# x        y
4.4046     4.9461    
17.1872    19.6245   
12.4191    34.9307   
15.3079    22.6259   
12.1103    21.6700   
18.9950    13.3629   

# Frame361

# x        y
4.4049     4.9463    
17.1866    19.6247   
12.4191    34.9307   
15.3080    22.6264   
12.1102    21.6702   
18.9950    13.3629   

# Frame362

# x        y
4.4053     4.9466    
17.1861    19.6249   
12.4191    34.9307   
15.3081    22.6269   
12.1100    21.6703   
18.9950    13.3629   

# Frame363

# x        y
4.4057     4.9468    
17.1855    19.6250   
12.4191    34.9307   
15.3082    22.6273   
12.1099    21.6705   
18.9950    13.3629   

# Frame364

# x        y
4.4060     4.9471    
17.1850    19.6252   
12.4191    34.9307   
15.3083    22.6278   
12.1098    21.6706   
18.9950    13.3629   

# Frame365

# x        y
4.4064     4.9473    
17.1844    19.6254   
12.4191    34.9307   
15.3083    22.6283   
12.1096    21.6707   
18.9950    13.3629   

# Frame366

# x        y
4.4067     4.9475    
17.1839    19.6256   
12.4191    34.9307   
15.3084    22.6287   
12.1095    21.6709   
18.9950    13.3629   

# Frame367

# x        y
4.4071     4.9478    
17.1834    19.6257   
12.4191    34.9307   
15.3085    22.6291   
12.1094    21.6710   
18.9950    13.3629   

# Frame368

# x        y
4.4074     4.9480    
17.1829    19.6259   
12.4191    34.9307   
15.3086    22.6296   
12.1092    21.6712   
18.9950    13.3629   

# Frame369

# x        y
4.4077     4.9482    
17.1824    19.6261   
12.4191    34.9307   
15.3087    22.6300   
12.1091    21.6713   
18.9950    13.3629   

# Frame370

# x        y
4.4080     4.9484    
17.1819    19.6262   
12.4191    34.9307   
15.3088    22.6304   
12.1090    21.6714   
18.9950    13.3629   

# Frame371

# x        y
4.4084     4.9486    
17.1814    19.6264   
12.4191    34.9307   
15.3089    22.6308   
12.1088    21.6715   
18.9950    13.3629   

# Frame372

# x        y
4.4087     4.9488    
17.1810    19.6265   
12.4191    34.9307   
15.3089    22.6312   
12.1087    21.6717   
18.9950    13.3629   

# Frame373

# x        y
4.4090     4.9491    
17.1805    19.6267   
12.4191    34.9307   
15.3090    22.6316   
12.1086    21.6718   
18.9950    13.3629   

# Frame374

# x        y
4.4093     4.9493    
17.1800    19.6268   
12.4191    34.9307   
15.3091    22.6320   
12.1085    21.6719   
18.9950    13.3629   

# Frame375

# x        y
4.4096     4.9495    
17.1796    19.6270   
12.4191    34.9307   
15.3092    22.6324   
12.1084    21.6720   
18.9950    13.3629   

# Frame376

# x        y
4.4099     4.9497    
17.1791    19.6271   
12.4191    34.9307   
15.3093    22.6328   
12.1082    21.6722   
18.9950    13.3629   

# Frame377

# x        y
4.4102     4.9498    
17.1787    19.6273   
12.4191    34.9307   
15.3093    22.6331   
12.1081    21.6723   
18.9950    13.3629   

# Frame378

# x        y
4.4105     4.9500    
17.1783    19.6274   
12.4191    34.9307   
15.3094    22.6335   
12.1080    21.6724   
18.9950    13.3629   

# Frame379

# x        y
4.4107     4.9502    
17.1779    19.6276   
12.4191    34.9307   
15.3095    22.6339   
12.1079    21.6725   
18.9950    13.3629   

# Frame380

# x        y
4.4110     4.9504    
17.1774    19.6277   
12.4191    34.9307   
15.3096    22.6342   
12.1078    21.6726   
18.9950    13.3629   

# Frame381

# x        y
4.4113     4.9506    
17.1770    19.6278   
12.4191    34.9307   
15.3096    22.6345   
12.1077    21.6727   
18.9950    13.3629   

# Frame382

# x        y
4.4115     4.9508    
17.1766    19.6280   
12.4191    34.9307   
15.3097    22.6349   
12.1076    21.6728   
18.9950    13.3629   

# Frame383

# x        y
4.4118     4.9509    
17.1762    19.6281   
12.4191    34.9307   
15.3098    22.6352   
12.1075    21.6729   
18.9950    13.3629   

# Frame384

# x        y
4.4121     4.9511    
17.1759    19.6282   
12.4191    34.9307   
15.3098    22.6355   
12.1074    21.6730   
18.9950    13.3629   

# Frame385

# x        y
4.4123     4.9513    
17.1755    19.6283   
12.4191    34.9307   
15.3099    22.6359   
12.1073    21.6731   
18.9950    13.3629   

# Frame386

# x        y
4.4126     4.9515    
17.1751    19.6285   
12.4191    34.9307   
15.3100    22.6362   
12.1072    21.6732   
18.9950    13.3629   

# Frame387

# x        y
4.4128     4.9516    
17.1747    19.6286   
12.4191    34.9307   
15.3100    22.6365   
12.1071    21.6733   
18.9950    13.3629   

# Frame388

# x        y
4.4130     4.9518    
17.1744    19.6287   
12.4191    34.9307   
15.3101    22.6368   
12.1070    21.6734   
18.9950    13.3629   

# Frame389

# x        y
4.4133     4.9519    
17.1740    19.6288   
12.4191    34.9307   
15.3102    22.6371   
12.1069    21.6735   
18.9950    13.3629   

# Frame390

# x        y
4.4135     4.9521    
17.1737    19.6289   
12.4191    34.9307   
15.3102    22.6374   
12.1068    21.6736   
18.9950    13.3629   

# Frame391

# x        y
4.4137     4.9522    
17.1733    19.6290   
12.4191    34.9307   
15.3103    22.6377   
12.1067    21.6737   
18.9950    13.3629   

# Frame392

# x        y
4.4140     4.9524    
17.1730    19.6292   
12.4191    34.9307   
15.3103    22.6380   
12.1066    21.6738   
18.9950    13.3629   

# Frame393

# x        y
4.4142     4.9525    
17.1727    19.6293   
12.4191    34.9307   
15.3104    22.6383   
12.1066    21.6739   
18.9950    13.3629   

# Frame394

# x        y
4.4144     4.9527    
17.1723    19.6294   
12.4191    34.9307   
15.3104    22.6385   
12.1065    21.6740   
18.9950    13.3629   

# Frame395

# x        y
4.4146     4.9528    
17.1720    19.6295   
12.4191    34.9307   
15.3105    22.6388   
12.1064    21.6741   
18.9950    13.3629   

# Frame396

# x        y
4.4148     4.9530    
17.1717    19.6296   
12.4191    34.9307   
15.3106    22.6391   
12.1063    21.6741   
18.9950    13.3629   

# Frame397

# x        y
4.4150     4.9531    
17.1714    19.6297   
12.4191    34.9307   
15.3106    22.6394   
12.1062    21.6742   
18.9950    13.3629   

# Frame398

# x        y
4.4152     4.9533    
17.1711    19.6298   
12.4191    34.9307   
15.3107    22.6396   
12.1061    21.6743   
18.9950    13.3629   

# Frame399

# x        y
4.4154     4.9534    
17.1708    19.6299   
12.4191    34.9307   
15.3107    22.6399   
12.1061    21.6744   
18.9950    13.3629   

# Frame400

# x        y
4.4156     4.9535    
17.1705    19.6300   
12.4191    34.9307   
15.3108    22.6401   
12.1060    21.6745   
18.9950    13.3629   

# Frame401

# x        y
4.4158     4.9536    
17.1702    19.6301   
12.4191    34.9307   
15.3108    22.6404   
12.1059    21.6745   
18.9950    13.3629   

# Frame402

# x        y
4.4160     4.9538    
17.1699    19.6302   
12.4191    34.9307   
15.3109    22.6406   
12.1058    21.6746   
18.9950    13.3629   

# Frame403

# x        y
4.4162     4.9539    
17.1696    19.6303   
12.4191    34.9307   
15.3109    22.6408   
12.1058    21.6747   
18.9950    13.3629   

# Frame404

# x        y
4.4164     4.9540    
17.1694    19.6304   
12.4191    34.9307   
15.3110    22.6411   
12.1057    21.6748   
18.9950    13.3629   

# Frame405

# x        y
4.4165     4.9541    
17.1691    19.6304   
12.4191    34.9307   
15.3110    22.6413   
12.1056    21.6748   
18.9950    13.3629   

# Frame406

# x        y
4.4167     4.9543    
17.1688    19.6305   
12.4191    34.9307   
15.3111    22.6415   
12.1056    21.6748   
18.9950    13.3629   

# Frame407

# x        y
4.4169     4.9544    
17.1686    19.6306   
12.4191    34.9307   
15.3111    22.6418   
12.1056    21.6748   
18.9950    13.3629   

# Frame408

# x        y
4.4171     4.9545    
17.1683    19.6307   
12.4191    34.9307   
15.3112    22.6420   
12.1056    21.6748   
18.9950    13.3629   

# Frame409

# x        y
4.4172     4.9546    
17.1680    19.6308   
12.4191    34.9307   
15.3112    22.6422   
12.1056    21.6748   
18.9950    13.3629   

# Frame410

# x        y
4.4174     4.9547    
17.1678    19.6309   
12.4191    34.9307   
15.3112    22.6424   
12.1056    21.6748   
18.9950    13.3629   

# Frame411

# x        y
4.4176     4.9548    
17.1675    19.6310   
12.4191    34.9307   
15.3113    22.6426   
12.1056    21.6748   
18.9950    13.3629   

# Frame412

# x        y
4.4177     4.9549    
17.1673    19.6310   
12.4191    34.9307   
15.3113    22.6428   
12.1056    21.6748   
18.9950    13.3629   

# Frame413

# x        y
4.4179     4.9550    
17.1671    19.6311   
12.4191    34.9307   
15.3114    22.6430   
12.1056    21.6748   
18.9950    13.3629   

# Frame414

# x        y
4.4180     4.9551    
17.1668    19.6312   
12.4191    34.9307   
15.3114    22.6432   
12.1056    21.6748   
18.9950    13.3629   

# Frame415

# x        y
4.4182     4.9552    
17.1666    19.6313   
12.4191    34.9307   
15.3114    22.6434   
12.1056    21.6748   
18.9950    13.3629   

# Frame416

# x        y
4.4183     4.9553    
17.1664    19.6313   
12.4191    34.9307   
15.3115    22.6436   
12.1056    21.6748   
18.9950    13.3629   

# Frame417

# x        y
4.4185     4.9554    
17.1662    19.6314   
12.4191    34.9307   
15.3115    22.6438   
12.1056    21.6748   
18.9950    13.3629   

# Frame418

# x        y
4.4186     4.9555    
17.1659    19.6315   
12.4191    34.9307   
15.3116    22.6440   
12.1056    21.6748   
18.9950    13.3629   

# Frame419

# x        y
4.4188     4.9556    
17.1657    19.6316   
12.4191    34.9307   
15.3116    22.6442   
12.1056    21.6748   
18.9950    13.3629   

# Frame420

# x        y
4.4189     4.9557    
17.1655    19.6316   
12.4191    34.9307   
15.3116    22.6443   
12.1056    21.6748   
18.9950    13.3629   

# Frame421

# x        y
4.4190     4.9558    
17.1653    19.6317   
12.4191    34.9307   
15.3117    22.6445   
12.1056    21.6748   
18.9950    13.3629   

# Frame422

# x        y
4.4192     4.9559    
17.1651    19.6318   
12.4191    34.9307   
15.3117    22.6447   
12.1056    21.6748   
18.9950    13.3629   

# Frame423

# x        y
4.4193     4.9560    
17.1649    19.6318   
12.4191    34.9307   
15.3117    22.6449   
12.1056    21.6748   
18.9950    13.3629   

# Frame424

# x        y
4.4194     4.9561    
17.1647    19.6319   
12.4191    34.9307   
15.3118    22.6450   
12.1056    21.6748   
18.9950    13.3629   

# Frame425

# x        y
4.4196     4.9562    
17.1645    19.6320   
12.4191    34.9307   
15.3118    22.6452   
12.1056    21.6748   
18.9950    13.3629   

# Frame426

# x        y
4.4197     4.9563    
17.1643    19.6320   
12.4191    34.9307   
15.3118    22.6454   
12.1056    21.6748   
18.9950    13.3629   

# Frame427

# x        y
4.4198     4.9564    
17.1641    19.6321   
12.4191    34.9307   
15.3119    22.6455   
12.1056    21.6748   
18.9950    13.3629   

# Frame428

# x        y
4.4199     4.9564    
17.1639    19.6321   
12.4191    34.9307   
15.3119    22.6457   
12.1056    21.6748   
18.9950    13.3629   

# Frame429

# x        y
4.4201     4.9565    
17.1638    19.6322   
12.4191    34.9307   
15.3119    22.6458   
12.1056    21.6748   
18.9950    13.3629   

# Frame430

# x        y
4.4202     4.9566    
17.1636    19.6323   
12.4191    34.9307   
15.3120    22.6460   
12.1056    21.6748   
18.9950    13.3629   

# Frame431

# x        y
4.4203     4.9567    
17.1634    19.6323   
12.4191    34.9307   
15.3120    22.6461   
12.1056    21.6748   
18.9950    13.3629   

# Frame432

# x        y
4.4204     4.9567    
17.1632    19.6324   
12.4191    34.9307   
15.3120    22.6463   
12.1056    21.6748   
18.9950    13.3629   

# Frame433

# x        y
4.4205     4.9568    
17.1631    19.6324   
12.4191    34.9307   
15.3121    22.6464   
12.1056    21.6748   
18.9950    13.3629   

# Frame434

# x        y
4.4206     4.9569    
17.1629    19.6325   
12.4191    34.9307   
15.3121    22.6466   
12.1056    21.6748   
18.9950    13.3629   

# Frame435

# x        y
4.4207     4.9570    
17.1627    19.6325   
12.4191    34.9307   
15.3121    22.6467   
12.1056    21.6748   
18.9950    13.3629   

# Frame436

# x        y
4.4209     4.9570    
17.1626    19.6326   
12.4191    34.9307   
15.3121    22.6468   
12.1056    21.6748   
18.9950    13.3629   

# Frame437

# x        y
4.4210     4.9571    
17.1624    19.6326   
12.4191    34.9307   
15.3122    22.6470   
12.1056    21.6748   
18.9950    13.3629   

# Frame438

# x        y
4.4211     4.9572    
17.1623    19.6327   
12.4191    34.9307   
15.3122    22.6471   
12.1056    21.6748   
18.9950    13.3629   

# Frame439

# x        y
4.4212     4.9573    
17.1621    19.6327   
12.4191    34.9307   
15.3122    22.6472   
12.1056    21.6748   
18.9950    13.3629   

# Frame440

# x        y
4.4213     4.9573    
17.1620    19.6328   
12.4191    34.9307   
15.3122    22.6474   
12.1056    21.6748   
18.9950    13.3629   

# Frame441

# x        y
4.4214     4.9574    
17.1618    19.6328   
12.4191    34.9307   
15.3123    22.6475   
12.1056    21.6748   
18.9950    13.3629   

# Frame442

# x        y
4.4215     4.9575    
17.1617    19.6329   
12.4191    34.9307   
15.3123    22.6476   
12.1056    21.6748   
18.9950    13.3629   

# Frame443

# x        y
4.4215     4.9575    
17.1615    19.6329   
12.4191    34.9307   
15.3123    22.6477   
12.1056    21.6748   
18.9950    13.3629   

# Frame444

# x        y
4.4216     4.9576    
17.1614    19.6330   
12.4191    34.9307   
15.3124    22.6479   
12.1056    21.6748   
18.9950    13.3629   

# Frame445

# x        y
4.4217     4.9576    
17.1612    19.6330   
12.4191    34.9307   
15.3124    22.6480   
12.1056    21.6748   
18.9950    13.3629   

# Frame446

# x        y
4.4218     4.9577    
17.1611    19.6331   
12.4191    34.9307   
15.3124    22.6481   
12.1056    21.6748   
18.9950    13.3629   

# Frame447

# x        y
4.4219     4.9578    
17.1610    19.6331   
12.4191    34.9307   
15.3124    22.6482   
12.1056    21.6748   
18.9950    13.3629   

# Frame448

# x        y
4.4220     4.9578    
17.1608    19.6332   
12.4191    34.9307   
15.3124    22.6483   
12.1056    21.6748   
18.9950    13.3629   

# Frame449

# x        y
4.4221     4.9579    
17.1607    19.6332   
12.4191    34.9307   
15.3125    22.6484   
12.1056    21.6748   
18.9950    13.3629   

# Frame450

# x        y
4.4222     4.9579    
17.1606    19.6332   
12.4191    34.9307   
15.3125    22.6485   
12.1056    21.6748   
18.9950    13.3629   

# Frame451

# x        y
4.4222     4.9579    
17.1605    19.6333   
12.4191    34.9307   
15.3125    22.6486   
12.1056    21.6748   
18.9950    13.3629   

# Frame452

# x        y
4.4222     4.9579    
17.1603    19.6333   
12.4191    34.9307   
15.3125    22.6488   
12.1056    21.6748   
18.9950    13.3629   

# Frame453

# x        y
4.4222     4.9579    
17.1602    19.6334   
12.4191    34.9307   
15.3126    22.6489   
12.1056    21.6748   
18.9950    13.3629   

# Frame454

# x        y
4.4222     4.9579    
17.1601    19.6334   
12.4191    34.9307   
15.3126    22.6490   
12.1056    21.6748   
18.9950    13.3629   

# Frame455

# x        y
4.4222     4.9579    
17.1600    19.6334   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame456

# x        y
4.4222     4.9579    
17.1599    19.6335   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame457

# x        y
4.4222     4.9579    
17.1598    19.6335   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame458

# x        y
4.4222     4.9579    
17.1596    19.6336   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame459

# x        y
4.4222     4.9579    
17.1595    19.6336   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame460

# x        y
4.4222     4.9579    
17.1594    19.6336   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame461

# x        y
4.4222     4.9579    
17.1593    19.6337   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame462

# x        y
4.4222     4.9579    
17.1592    19.6337   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame463

# x        y
4.4222     4.9579    
17.1591    19.6337   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame464

# x        y
4.4222     4.9579    
17.1590    19.6338   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame465

# x        y
4.4222     4.9579    
17.1589    19.6338   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame466

# x        y
4.4222     4.9579    
17.1588    19.6338   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame467

# x        y
4.4222     4.9579    
17.1587    19.6339   
12.4191    34.9307   
15.3126    22.6491   
12.1056    21.6748   
18.9950    13.3629   

# Frame468

