# x        y
8.8214     12.8550   
# x        y
13.9435    18.1643   
18.9950    20.4015   
11.6851    35.5037   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame355

# x        y
13.9426    18.1633   
18.9950    20.4012   
11.6850    35.5029   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame356

# x        y
13.9418    18.1623   
18.9950    20.4009   
11.6850    35.5022   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame357

# x        y
13.9410    18.1613   
18.9950    20.4005   
11.6849    35.5014   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame358

# x        y
13.9402    18.1603   
18.9950    20.4002   
11.6848    35.5007   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame359

# x        y
13.9394    18.1594   
18.9950    20.3999   
11.6848    35.5000   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame360

# x        y
13.9386    18.1584   
18.9950    20.3996   
11.6847    35.4993   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame361

# x        y
13.9378    18.1575   
18.9950    20.3993   
11.6847    35.4986   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame362

# x        y
13.9371    18.1566   
18.9950    20.3990   
11.6846    35.4979   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame363

# x        y
13.9363    18.1557   
18.9950    20.3987   
11.6845    35.4973   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame364

# x        y
13.9356    18.1548   
18.9950    20.3984   
11.6845    35.4966   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame365

# x        y
13.9349    18.1539   
18.9950    20.3982   
11.6844    35.4960   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame366

# x        y
13.9342    18.1531   
18.9950    20.3979   
11.6844    35.4953   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame367

# x        y
13.9335    18.1522   
18.9950    20.3976   
11.6843    35.4947   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame368

# x        y
13.9328    18.1514   
18.9950    20.3974   
11.6843    35.4941   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame369

# x        y
13.9321    18.1506   
18.9950    20.3971   
11.6842    35.4935   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame370

# x        y
13.9314    18.1498   
18.9950    20.3968   
11.6842    35.4929   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame371

# x        y
13.9308    18.1490   
18.9950    20.3966   
11.6841    35.4923   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame372

# x        y
13.9302    18.1482   
18.9950    20.3963   
11.6841    35.4918   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame373

# x        y
13.9295    18.1475   
18.9950    20.3961   
11.6840    35.4912   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame374

# x        y
13.9289    18.1467   
18.9950    20.3959   
11.6840    35.4907   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame375

# x        y
13.9283    18.1460   
18.9950    20.3956   
11.6839    35.4901   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame376

# x        y
13.9277    18.1453   
18.9950    20.3954   
11.6839    35.4896   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame377

# x        y
13.9271    18.1446   
18.9950    20.3952   
11.6838    35.4891   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame378

# x        y
13.9265    18.1439   
18.9950    20.3949   
11.6838    35.4886   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame379

# x        y
13.9260    18.1432   
18.9950    20.3947   
11.6838    35.4880   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame380

# x        y
13.9254    18.1425   
18.9950    20.3945   
11.6837    35.4875   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame381

# x        y
13.9249    18.1419   
18.9950    20.3943   
11.6837    35.4871   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame382

# x        y
13.9243    18.1412   
18.9950    20.3941   
11.6836    35.4866   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame383

# x        y
13.9238    18.1406   
18.9950    20.3939   
11.6836    35.4861   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame384

# x        y
13.9233    18.1399   
18.9950    20.3937   
11.6835    35.4856   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame385

# x        y
13.9227    18.1393   
18.9950    20.3935   
11.6835    35.4852   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame386

# x        y
13.9222    18.1387   
18.9950    20.3933   
11.6835    35.4847   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame387

# x        y
13.9217    18.1381   
18.9950    20.3931   
11.6834    35.4843   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame388

# x        y
13.9213    18.1375   
18.9950    20.3929   
11.6834    35.4839   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame389

# x        y
13.9208    18.1369   
18.9950    20.3927   
11.6834    35.4834   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame390

# x        y
13.9203    18.1364   
18.9950    20.3925   
11.6833    35.4830   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame391

# x        y
13.9198    18.1358   
18.9950    20.3923   
11.6833    35.4826   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame392

# x        y
13.9194    18.1353   
18.9950    20.3922   
11.6833    35.4822   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame393

# x        y
13.9189    18.1347   
18.9950    20.3920   
11.6832    35.4818   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame394

# x        y
13.9185    18.1342   
18.9950    20.3918   
11.6832    35.4814   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame395

# x        y
13.9180    18.1336   
18.9950    20.3916   
11.6832    35.4810   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame396

# x        y
13.9176    18.1331   
18.9950    20.3915   
11.6831    35.4806   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame397

# x        y
13.9172    18.1326   
18.9950    20.3913   
11.6831    35.4803   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame398

# x        y
13.9168    18.1321   
18.9950    20.3912   
11.6831    35.4799   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame399

# x        y
13.9164    18.1316   
18.9950    20.3910   
11.6830    35.4795   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame400

# x        y
13.9160    18.1312   
18.9950    20.3908   
11.6830    35.4792   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame401

# x        y
13.9156    18.1307   
18.9950    20.3907   
11.6830    35.4788   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame402

# x        y
13.9152    18.1302   
18.9950    20.3905   
11.6829    35.4785   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame403

# x        y
13.9148    18.1298   
18.9950    20.3904   
11.6829    35.4781   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame404

# x        y
13.9144    18.1293   
18.9950    20.3903   
11.6829    35.4778   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame405

# x        y
13.9141    18.1289   
18.9950    20.3901   
11.6829    35.4775   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame406

# x        y
13.9137    18.1284   
18.9950    20.3900   
11.6828    35.4772   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame407

# x        y
13.9134    18.1280   
18.9950    20.3898   
11.6828    35.4768   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame408

# x        y
13.9130    18.1276   
18.9950    20.3897   
11.6828    35.4765   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame409

# x        y
13.9127    18.1272   
18.9950    20.3896   
11.6827    35.4762   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame410

# x        y
13.9123    18.1268   
18.9950    20.3894   
11.6827    35.4759   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame411

# x        y
13.9120    18.1264   
18.9950    20.3893   
11.6827    35.4756   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame412

# x        y
13.9117    18.1260   
18.9950    20.3892   
11.6827    35.4753   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame413

# x        y
13.9114    18.1256   
18.9950    20.3891   
11.6826    35.4750   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame414

# x        y
13.9110    18.1252   
18.9950    20.3889   
11.6826    35.4748   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame415

# x        y
13.9107    18.1248   
18.9950    20.3888   
11.6826    35.4745   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame416

# x        y
13.9104    18.1245   
18.9950    20.3887   
11.6826    35.4742   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame417

# x        y
13.9101    18.1241   
18.9950    20.3886   
11.6826    35.4739   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame418

# x        y
13.9098    18.1237   
18.9950    20.3885   
11.6825    35.4737   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame419

# x        y
13.9095    18.1234   
18.9950    20.3883   
11.6825    35.4734   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame420

# x        y
13.9092    18.1230   
18.9950    20.3882   
11.6825    35.4732   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame421

# x        y
13.9090    18.1227   
18.9950    20.3881   
11.6825    35.4729   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame422

# x        y
13.9087    18.1224   
18.9950    20.3880   
11.6824    35.4727   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame423

# x        y
13.9084    18.1220   
18.9950    20.3879   
11.6824    35.4724   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame424

# x        y
13.9082    18.1217   
18.9950    20.3878   
11.6824    35.4722   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame425

# x        y
13.9079    18.1214   
18.9950    20.3877   
11.6824    35.4720   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame426

# x        y
13.9076    18.1211   
18.9950    20.3877   
11.6824    35.4717   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame427

# x        y
13.9074    18.1208   
18.9950    20.3877   
11.6823    35.4715   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame428

# x        y
13.9071    18.1205   
18.9950    20.3877   
11.6823    35.4713   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame429

# x        y
13.9069    18.1202   
18.9950    20.3877   
11.6823    35.4711   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame430

# x        y
13.9066    18.1199   
18.9950    20.3877   
11.6823    35.4709   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame431

# x        y
13.9064    18.1196   
18.9950    20.3877   
11.6823    35.4706   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame432

# x        y
13.9062    18.1193   
18.9950    20.3877   
11.6823    35.4704   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame433

# x        y
13.9059    18.1190   
18.9950    20.3877   
11.6822    35.4702   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame434

# x        y
13.9057    18.1188   
18.9950    20.3877   
11.6822    35.4700   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame435

# x        y
13.9055    18.1185   
18.9950    20.3877   
11.6822    35.4698   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame436

# x        y
13.9053    18.1182   
18.9950    20.3877   
11.6822    35.4696   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame437

# x        y
13.9051    18.1180   
18.9950    20.3877   
11.6822    35.4694   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame438

# x        y
13.9048    18.1177   
18.9950    20.3877   
11.6822    35.4693   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame439

# x        y
13.9046    18.1175   
18.9950    20.3877   
11.6821    35.4691   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame440

# x        y
13.9044    18.1172   
18.9950    20.3877   
11.6821    35.4689   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame441

# x        y
13.9042    18.1170   
18.9950    20.3877   
11.6821    35.4687   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame442

# x        y
13.9040    18.1168   
18.9950    20.3877   
11.6821    35.4685   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame443

# x        y
13.9038    18.1165   
18.9950    20.3877   
11.6821    35.4684   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame444

# x        y
13.9037    18.1163   
18.9950    20.3877   
11.6821    35.4682   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame445

# x        y
13.9035    18.1161   
18.9950    20.3877   
11.6821    35.4680   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame446

# x        y
13.9033    18.1158   
18.9950    20.3877   
11.6820    35.4679   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame447

# x        y
13.9031    18.1156   
18.9950    20.3877   
11.6820    35.4677   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame448

# x        y
13.9029    18.1154   
18.9950    20.3877   
11.6820    35.4675   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame449

# x        y
13.9027    18.1152   
18.9950    20.3877   
11.6820    35.4674   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame450

# x        y
13.9026    18.1150   
18.9950    20.3877   
11.6820    35.4672   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame451

# x        y
13.9024    18.1148   
18.9950    20.3877   
11.6820    35.4671   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame452

# x        y
13.9022    18.1146   
18.9950    20.3877   
11.6820    35.4669   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame453

# x        y
13.9021    18.1144   
18.9950    20.3877   
11.6819    35.4668   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame454

# x        y
13.9019    18.1142   
18.9950    20.3877   
11.6819    35.4666   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame455

# x        y
13.9018    18.1140   
18.9950    20.3877   
11.6819    35.4665   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame456

# x        y
13.9016    18.1138   
18.9950    20.3877   
11.6819    35.4664   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame457

# x        y
13.9014    18.1136   
18.9950    20.3877   
11.6819    35.4662   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame458

# x        y
13.9013    18.1134   
18.9950    20.3877   
11.6819    35.4661   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame459

# x        y
13.9011    18.1133   
18.9950    20.3877   
11.6819    35.4660   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame460

# x        y
13.9010    18.1131   
18.9950    20.3877   
11.6819    35.4658   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame461

# x        y
13.9009    18.1129   
18.9950    20.3877   
11.6819    35.4657   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame462

# x        y
13.9007    18.1127   
18.9950    20.3877   
11.6818    35.4656   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame463

# x        y
13.9006    18.1126   
18.9950    20.3877   
11.6818    35.4655   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame464

# x        y
13.9004    18.1124   
18.9950    20.3877   
11.6818    35.4653   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame465

# x        y
13.9003    18.1122   
18.9950    20.3877   
11.6818    35.4652   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame466

# x        y
13.9002    18.1121   
18.9950    20.3877   
11.6818    35.4651   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame467

# x        y
13.9000    18.1119   
18.9950    20.3877   
11.6818    35.4650   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame468

# x        y
13.8999    18.1118   
18.9950    20.3877   
11.6818    35.4649   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame469

# x        y
13.8998    18.1116   
18.9950    20.3877   
11.6818    35.4648   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame470

# x        y
13.8997    18.1115   
18.9950    20.3877   
11.6818    35.4646   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame471

# x        y
13.8995    18.1113   
18.9950    20.3877   
11.6818    35.4645   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame472

# x        y
13.8994    18.1112   
18.9950    20.3877   
11.6817    35.4644   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame473

# x        y
13.8993    18.1110   
18.9950    20.3877   
11.6817    35.4643   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame474

# x        y
13.8992    18.1109   
18.9950    20.3877   
11.6817    35.4642   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame475

# x        y
13.8991    18.1108   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame476

# x        y
13.8990    18.1106   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame477

# x        y
13.8989    18.1105   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame478

# x        y
13.8988    18.1104   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame479

# x        y
13.8986    18.1102   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame480

# x        y
13.8985    18.1101   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame481

# x        y
13.8984    18.1100   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame482

# x        y
13.8983    18.1099   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame483

# x        y
13.8982    18.1098   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame484

# x        y
13.8981    18.1096   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame485

# x        y
13.8980    18.1095   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame486

# x        y
13.8980    18.1094   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame487

# x        y
13.8979    18.1093   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame488

# x        y
13.8978    18.1092   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame489

# x        y
13.8977    18.1091   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame490

# x        y
13.8976    18.1090   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame491

# x        y
13.8975    18.1089   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame492

# x        y
13.8974    18.1088   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame493

# x        y
13.8973    18.1087   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame494

# x        y
13.8973    18.1086   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame495

# x        y
13.8972    18.1085   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame496

# x        y
13.8971    18.1084   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame497

# x        y
13.8970    18.1083   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame498

# x        y
13.8969    18.1082   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame499

# x        y
13.8969    18.1081   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame500

# x        y
13.8968    18.1080   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame501

# x        y
13.8967    18.1079   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame502

# x        y
13.8966    18.1078   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame503

# x        y
13.8966    18.1077   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame504

# x        y
13.8965    18.1077   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame505

# x        y
13.8964    18.1076   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame506

# x        y
13.8964    18.1075   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame507

# x        y
13.8963    18.1074   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame508

# x        y
13.8962    18.1073   
18.9950    20.3877   
11.6817    35.4641   
8.0317     5.6701    
15.4235    12.8606   
14.0074    6.3500    

# Frame509

