# x        y
6.9821     29.8158   
# x        y
12.8207    17.7748   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame355

# x        y
12.8217    17.7737   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame356

# x        y
12.8227    17.7726   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame357

# x        y
12.8237    17.7716   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame358

# x        y
12.8247    17.7705   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame359

# x        y
12.8257    17.7695   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame360

# x        y
12.8267    17.7685   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame361

# x        y
12.8276    17.7676   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame362

# x        y
12.8285    17.7666   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame363

# x        y
12.8294    17.7656   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame364

# x        y
12.8303    17.7647   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame365

# x        y
12.8312    17.7638   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame366

# x        y
12.8320    17.7629   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame367

# x        y
12.8329    17.7620   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame368

# x        y
12.8337    17.7611   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame369

# x        y
12.8345    17.7603   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame370

# x        y
12.8354    17.7594   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame371

# x        y
12.8361    17.7586   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame372

# x        y
12.8369    17.7578   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame373

# x        y
12.8377    17.7570   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame374

# x        y
12.8384    17.7562   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame375

# x        y
12.8392    17.7554   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame376

# x        y
12.8399    17.7547   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame377

# x        y
12.8406    17.7539   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame378

# x        y
12.8413    17.7532   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame379

# x        y
12.8420    17.7525   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame380

# x        y
12.8427    17.7518   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame381

# x        y
12.8434    17.7511   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame382

# x        y
12.8440    17.7504   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame383

# x        y
12.8447    17.7497   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame384

# x        y
12.8453    17.7490   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame385

# x        y
12.8459    17.7484   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame386

# x        y
12.8466    17.7477   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame387

# x        y
12.8472    17.7471   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame388

# x        y
12.8478    17.7465   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame389

# x        y
12.8483    17.7459   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame390

# x        y
12.8489    17.7453   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame391

# x        y
12.8495    17.7447   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame392

# x        y
12.8500    17.7441   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame393

# x        y
12.8506    17.7435   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame394

# x        y
12.8511    17.7430   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame395

# x        y
12.8517    17.7424   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame396

# x        y
12.8522    17.7419   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame397

# x        y
12.8527    17.7413   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame398

# x        y
12.8532    17.7408   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame399

# x        y
12.8537    17.7403   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame400

# x        y
12.8542    17.7398   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame401

# x        y
12.8546    17.7393   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame402

# x        y
12.8551    17.7388   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame403

# x        y
12.8556    17.7383   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame404

# x        y
12.8560    17.7378   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame405

# x        y
12.8565    17.7374   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame406

# x        y
12.8569    17.7369   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame407

# x        y
12.8574    17.7364   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame408

# x        y
12.8578    17.7360   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame409

# x        y
12.8582    17.7356   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame410

# x        y
12.8586    17.7351   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame411

# x        y
12.8590    17.7347   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame412

# x        y
12.8594    17.7343   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame413

# x        y
12.8598    17.7339   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame414

# x        y
12.8602    17.7335   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame415

# x        y
12.8606    17.7331   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame416

# x        y
12.8609    17.7327   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame417

# x        y
12.8613    17.7323   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame418

# x        y
12.8617    17.7319   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame419

# x        y
12.8620    17.7316   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame420

# x        y
12.8624    17.7312   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame421

# x        y
12.8627    17.7308   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame422

# x        y
12.8630    17.7305   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame423

# x        y
12.8634    17.7302   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame424

# x        y
12.8637    17.7298   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame425

# x        y
12.8640    17.7295   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame426

# x        y
12.8643    17.7291   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame427

# x        y
12.8646    17.7288   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame428

# x        y
12.8649    17.7285   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame429

# x        y
12.8652    17.7282   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame430

# x        y
12.8655    17.7279   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame431

# x        y
12.8658    17.7276   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame432

# x        y
12.8661    17.7273   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame433

# x        y
12.8664    17.7270   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame434

# x        y
12.8667    17.7267   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame435

# x        y
12.8669    17.7264   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame436

# x        y
12.8672    17.7261   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame437

# x        y
12.8675    17.7259   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame438

# x        y
12.8677    17.7256   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame439

# x        y
12.8680    17.7253   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame440

# x        y
12.8682    17.7251   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame441

# x        y
12.8685    17.7248   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame442

# x        y
12.8687    17.7246   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame443

# x        y
12.8689    17.7243   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame444

# x        y
12.8692    17.7241   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame445

# x        y
12.8694    17.7239   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame446

# x        y
12.8696    17.7236   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame447

# x        y
12.8698    17.7234   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame448

# x        y
12.8701    17.7232   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame449

# x        y
12.8703    17.7229   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame450

# x        y
12.8705    17.7227   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame451

# x        y
12.8707    17.7225   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame452

# x        y
12.8709    17.7223   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame453

# x        y
12.8711    17.7221   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame454

# x        y
12.8713    17.7219   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame455

# x        y
12.8715    17.7217   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame456

# x        y
12.8717    17.7215   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame457

# x        y
12.8719    17.7213   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame458

# x        y
12.8720    17.7211   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame459

# x        y
12.8722    17.7209   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame460

# x        y
12.8724    17.7207   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame461

# x        y
12.8726    17.7205   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame462

# x        y
12.8727    17.7204   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame463

# x        y
12.8729    17.7202   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame464

# x        y
12.8731    17.7200   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame465

# x        y
12.8732    17.7198   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame466

# x        y
12.8734    17.7197   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame467

# x        y
12.8736    17.7195   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame468

# x        y
12.8737    17.7193   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame469

# x        y
12.8739    17.7192   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame470

# x        y
12.8740    17.7190   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame471

# x        y
12.8742    17.7189   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame472

# x        y
12.8743    17.7187   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame473

# x        y
12.8745    17.7186   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame474

# x        y
12.8746    17.7184   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame475

# x        y
12.8747    17.7183   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame476

# x        y
12.8749    17.7181   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame477

# x        y
12.8750    17.7180   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame478

# x        y
12.8751    17.7179   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame479

# x        y
12.8753    17.7177   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame480

# x        y
12.8754    17.7176   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame481

# x        y
12.8755    17.7175   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame482

# x        y
12.8756    17.7173   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame483

# x        y
12.8758    17.7172   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame484

# x        y
12.8759    17.7171   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame485

# x        y
12.8760    17.7170   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame486

# x        y
12.8761    17.7168   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame487

# x        y
12.8762    17.7167   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame488

# x        y
12.8763    17.7166   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame489

# x        y
12.8764    17.7165   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame490

# x        y
12.8765    17.7164   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame491

# x        y
12.8766    17.7163   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame492

# x        y
12.8768    17.7162   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame493

# x        y
12.8769    17.7161   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame494

# x        y
12.8770    17.7159   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame495

# x        y
12.8771    17.7158   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame496

# x        y
12.8772    17.7157   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame497

# x        y
12.8772    17.7156   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame498

# x        y
12.8773    17.7155   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame499

# x        y
12.8774    17.7155   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame500

# x        y
12.8775    17.7154   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame501

# x        y
12.8776    17.7153   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame502

# x        y
12.8777    17.7152   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame503

# x        y
12.8778    17.7151   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame504

# x        y
12.8779    17.7150   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame505

# x        y
12.8780    17.7149   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame506

# x        y
12.8780    17.7148   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame507

# x        y
12.8781    17.7147   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame508

# x        y
12.8782    17.7147   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame509

# x        y
12.8783    17.7146   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame510

# x        y
12.8783    17.7145   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame511

# x        y
12.8784    17.7144   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame512

# x        y
12.8785    17.7143   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame513

# x        y
12.8786    17.7143   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame514

# x        y
12.8786    17.7142   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame515

# x        y
12.8787    17.7141   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame516

