# x        y
14.2571    19.1238   
# x        y
4.4649     6.7316    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame355

# x        y
4.4646     6.7329    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame356

# x        y
4.4644     6.7342    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame357

# x        y
4.4641     6.7354    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame358

# x        y
4.4639     6.7367    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame359

# x        y
4.4637     6.7379    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame360

# x        y
4.4634     6.7391    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame361

# x        y
4.4632     6.7402    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame362

# x        y
4.4630     6.7414    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame363

# x        y
4.4628     6.7425    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame364

# x        y
4.4625     6.7436    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame365

# x        y
4.4623     6.7447    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame366

# x        y
4.4621     6.7458    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame367

# x        y
4.4619     6.7469    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame368

# x        y
4.4617     6.7479    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame369

# x        y
4.4615     6.7489    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame370

# x        y
4.4613     6.7499    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame371

# x        y
4.4611     6.7509    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame372

# x        y
4.4609     6.7519    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame373

# x        y
4.4608     6.7528    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame374

# x        y
4.4606     6.7538    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame375

# x        y
4.4604     6.7547    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame376

# x        y
4.4602     6.7556    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame377

# x        y
4.4600     6.7565    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame378

# x        y
4.4599     6.7574    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame379

# x        y
4.4597     6.7583    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame380

# x        y
4.4595     6.7591    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame381

# x        y
4.4594     6.7599    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame382

# x        y
4.4592     6.7608    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame383

# x        y
4.4591     6.7616    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame384

# x        y
4.4589     6.7624    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame385

# x        y
4.4588     6.7631    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame386

# x        y
4.4586     6.7639    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame387

# x        y
4.4585     6.7647    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame388

# x        y
4.4583     6.7654    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame389

# x        y
4.4582     6.7661    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame390

# x        y
4.4580     6.7669    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame391

# x        y
4.4579     6.7676    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame392

# x        y
4.4578     6.7683    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame393

# x        y
4.4576     6.7689    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame394

# x        y
4.4575     6.7696    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame395

# x        y
4.4574     6.7703    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame396

# x        y
4.4573     6.7709    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame397

# x        y
4.4571     6.7716    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame398

# x        y
4.4570     6.7722    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame399

# x        y
4.4569     6.7728    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame400

# x        y
4.4568     6.7734    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame401

# x        y
4.4567     6.7740    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame402

# x        y
4.4565     6.7746    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame403

# x        y
4.4564     6.7752    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame404

# x        y
4.4563     6.7757    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame405

# x        y
4.4562     6.7763    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame406

# x        y
4.4561     6.7768    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame407

# x        y
4.4560     6.7774    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame408

# x        y
4.4559     6.7779    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame409

# x        y
4.4558     6.7784    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame410

# x        y
4.4557     6.7790    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame411

# x        y
4.4556     6.7795    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame412

# x        y
4.4555     6.7800    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame413

# x        y
4.4554     6.7804    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame414

# x        y
4.4553     6.7809    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame415

# x        y
4.4552     6.7814    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame416

# x        y
4.4551     6.7819    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame417

# x        y
4.4551     6.7823    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame418

# x        y
4.4550     6.7828    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame419

# x        y
4.4549     6.7832    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame420

# x        y
4.4548     6.7836    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame421

# x        y
4.4547     6.7841    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame422

# x        y
4.4546     6.7845    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame423

# x        y
4.4546     6.7849    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame424

# x        y
4.4545     6.7853    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame425

# x        y
4.4544     6.7857    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame426

# x        y
4.4543     6.7861    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame427

# x        y
4.4542     6.7865    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame428

# x        y
4.4542     6.7869    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame429

# x        y
4.4541     6.7872    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame430

# x        y
4.4540     6.7876    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame431

# x        y
4.4540     6.7880    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame432

# x        y
4.4539     6.7883    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame433

# x        y
4.4538     6.7887    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame434

# x        y
4.4538     6.7890    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame435

# x        y
4.4537     6.7893    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame436

# x        y
4.4536     6.7897    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame437

# x        y
4.4536     6.7900    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame438

# x        y
4.4535     6.7903    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame439

# x        y
4.4534     6.7906    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame440

# x        y
4.4534     6.7909    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame441

# x        y
4.4533     6.7912    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame442

# x        y
4.4533     6.7915    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame443

# x        y
4.4532     6.7918    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame444

# x        y
4.4532     6.7921    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame445

# x        y
4.4531     6.7924    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame446

# x        y
4.4530     6.7927    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame447

# x        y
4.4530     6.7930    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame448

# x        y
4.4529     6.7932    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame449

# x        y
4.4529     6.7935    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame450

# x        y
4.4528     6.7938    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame451

# x        y
4.4528     6.7940    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame452

# x        y
4.4527     6.7943    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame453

# x        y
4.4527     6.7945    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame454

# x        y
4.4526     6.7948    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame455

# x        y
4.4526     6.7950    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame456

# x        y
4.4525     6.7953    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame457

# x        y
4.4525     6.7955    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame458

# x        y
4.4525     6.7957    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame459

# x        y
4.4524     6.7959    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame460

# x        y
4.4524     6.7962    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame461

# x        y
4.4523     6.7964    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame462

# x        y
4.4523     6.7966    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame463

# x        y
4.4522     6.7968    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame464

# x        y
4.4522     6.7970    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame465

# x        y
4.4522     6.7972    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame466

# x        y
4.4521     6.7974    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame467

# x        y
4.4521     6.7976    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame468

# x        y
4.4521     6.7978    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame469

# x        y
4.4520     6.7980    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame470

# x        y
4.4520     6.7982    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame471

# x        y
4.4519     6.7984    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame472

# x        y
4.4519     6.7986    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame473

# x        y
4.4519     6.7987    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame474

# x        y
4.4518     6.7989    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame475

# x        y
4.4518     6.7991    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame476

# x        y
4.4518     6.7992    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame477

# x        y
4.4517     6.7994    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame478

# x        y
4.4517     6.7996    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame479

# x        y
4.4517     6.7997    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame480

# x        y
4.4517     6.7999    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame481

# x        y
4.4516     6.8001    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame482

# x        y
4.4516     6.8002    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame483

# x        y
4.4516     6.8004    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame484

# x        y
4.4515     6.8005    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame485

# x        y
4.4515     6.8006    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame486

# x        y
4.4515     6.8008    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame487

# x        y
4.4514     6.8009    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame488

# x        y
4.4514     6.8011    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame489

# x        y
4.4514     6.8012    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame490

# x        y
4.4514     6.8013    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame491

# x        y
4.4513     6.8015    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame492

# x        y
4.4513     6.8016    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame493

# x        y
4.4513     6.8017    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame494

# x        y
4.4513     6.8019    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame495

# x        y
4.4512     6.8020    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame496

# x        y
4.4512     6.8021    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame497

# x        y
4.4512     6.8022    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame498

# x        y
4.4512     6.8023    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame499

# x        y
4.4512     6.8024    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame500

# x        y
4.4511     6.8026    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame501

# x        y
4.4511     6.8027    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame502

# x        y
4.4511     6.8028    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame503

# x        y
4.4511     6.8029    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame504

# x        y
4.4511     6.8030    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame505

# x        y
4.4510     6.8031    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame506

# x        y
4.4510     6.8032    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame507

# x        y
4.4510     6.8033    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame508

# x        y
4.4510     6.8034    
8.9889     35.4145   
16.0965    26.0307   
14.9270    10.7791   
16.1130    30.6655   
6.9417     26.6052   

# Frame509

