# x        y
9.1230     13.1408   
# x        y
10.5589    23.7545   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3291     25.8164   

# Frame355

# x        y
10.5581    23.7547   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3294     25.8155   

# Frame356

# x        y
10.5572    23.7549   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3296     25.8146   

# Frame357

# x        y
10.5564    23.7551   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3299     25.8137   

# Frame358

# x        y
10.5556    23.7553   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3302     25.8129   

# Frame359

# x        y
10.5548    23.7555   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3304     25.8120   

# Frame360

# x        y
10.5541    23.7556   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3307     25.8112   

# Frame361

# x        y
10.5533    23.7558   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3309     25.8104   

# Frame362

# x        y
10.5525    23.7560   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3311     25.8096   

# Frame363

# x        y
10.5518    23.7562   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3314     25.8088   

# Frame364

# x        y
10.5511    23.7563   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3316     25.8080   

# Frame365

# x        y
10.5504    23.7565   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3318     25.8072   

# Frame366

# x        y
10.5497    23.7567   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3320     25.8065   

# Frame367

# x        y
10.5490    23.7568   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3323     25.8057   

# Frame368

# x        y
10.5483    23.7570   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3325     25.8050   

# Frame369

# x        y
10.5476    23.7571   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3327     25.8043   

# Frame370

# x        y
10.5470    23.7573   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3329     25.8036   

# Frame371

# x        y
10.5463    23.7575   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3331     25.8029   

# Frame372

# x        y
10.5457    23.7576   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3333     25.8022   

# Frame373

# x        y
10.5451    23.7577   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3335     25.8016   

# Frame374

# x        y
10.5444    23.7579   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3337     25.8009   

# Frame375

# x        y
10.5438    23.7580   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3339     25.8003   

# Frame376

# x        y
10.5432    23.7582   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3341     25.7996   

# Frame377

# x        y
10.5427    23.7583   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3343     25.7990   

# Frame378

# x        y
10.5421    23.7584   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3344     25.7984   

# Frame379

# x        y
10.5415    23.7586   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3346     25.7978   

# Frame380

# x        y
10.5410    23.7587   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3348     25.7972   

# Frame381

# x        y
10.5404    23.7588   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3350     25.7966   

# Frame382

# x        y
10.5399    23.7590   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3351     25.7960   

# Frame383

# x        y
10.5394    23.7591   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3353     25.7955   

# Frame384

# x        y
10.5388    23.7592   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3355     25.7949   

# Frame385

# x        y
10.5383    23.7593   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3356     25.7944   

# Frame386

# x        y
10.5378    23.7594   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3358     25.7938   

# Frame387

# x        y
10.5373    23.7596   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3359     25.7933   

# Frame388

# x        y
10.5368    23.7597   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3361     25.7928   

# Frame389

# x        y
10.5364    23.7598   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3362     25.7923   

# Frame390

# x        y
10.5359    23.7599   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3364     25.7918   

# Frame391

# x        y
10.5354    23.7600   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3365     25.7913   

# Frame392

# x        y
10.5350    23.7601   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3367     25.7908   

# Frame393

# x        y
10.5345    23.7602   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3368     25.7903   

# Frame394

# x        y
10.5341    23.7603   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3370     25.7898   

# Frame395

# x        y
10.5337    23.7604   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3371     25.7894   

# Frame396

# x        y
10.5332    23.7605   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3372     25.7889   

# Frame397

# x        y
10.5328    23.7606   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3374     25.7885   

# Frame398

# x        y
10.5324    23.7607   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3375     25.7880   

# Frame399

# x        y
10.5320    23.7608   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3376     25.7876   

# Frame400

# x        y
10.5316    23.7609   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3377     25.7872   

# Frame401

# x        y
10.5312    23.7610   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3379     25.7868   

# Frame402

# x        y
10.5308    23.7611   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3380     25.7864   

# Frame403

# x        y
10.5305    23.7612   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3381     25.7860   

# Frame404

# x        y
10.5301    23.7613   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3382     25.7856   

# Frame405

# x        y
10.5297    23.7613   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3383     25.7852   

# Frame406

# x        y
10.5294    23.7614   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3384     25.7848   

# Frame407

# x        y
10.5290    23.7615   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3386     25.7844   

# Frame408

# x        y
10.5287    23.7616   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3387     25.7840   

# Frame409

# x        y
10.5283    23.7617   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3388     25.7837   

# Frame410

# x        y
10.5280    23.7618   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3389     25.7833   

# Frame411

# x        y
10.5277    23.7618   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3390     25.7830   

# Frame412

# x        y
10.5273    23.7619   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3391     25.7826   

# Frame413

# x        y
10.5270    23.7620   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3392     25.7823   

# Frame414

# x        y
10.5267    23.7621   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3393     25.7819   

# Frame415

# x        y
10.5264    23.7621   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3394     25.7816   

# Frame416

# x        y
10.5261    23.7622   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3395     25.7813   

# Frame417

# x        y
10.5258    23.7623   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3396     25.7810   

# Frame418

# x        y
10.5255    23.7623   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3397     25.7807   

# Frame419

# x        y
10.5252    23.7624   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3398     25.7804   

# Frame420

# x        y
10.5249    23.7625   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3398     25.7800   

# Frame421

# x        y
10.5247    23.7625   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3399     25.7798   

# Frame422

# x        y
10.5244    23.7626   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3400     25.7795   

# Frame423

# x        y
10.5241    23.7627   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3401     25.7792   

# Frame424

# x        y
10.5239    23.7627   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3402     25.7789   

# Frame425

# x        y
10.5236    23.7628   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3403     25.7786   

# Frame426

# x        y
10.5233    23.7628   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3404     25.7783   

# Frame427

# x        y
10.5231    23.7629   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3404     25.7781   

# Frame428

# x        y
10.5228    23.7630   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3405     25.7778   

# Frame429

# x        y
10.5226    23.7630   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3406     25.7775   

# Frame430

# x        y
10.5224    23.7631   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3407     25.7773   

# Frame431

# x        y
10.5221    23.7631   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3407     25.7770   

# Frame432

# x        y
10.5219    23.7632   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3408     25.7768   

# Frame433

# x        y
10.5217    23.7632   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3409     25.7765   

# Frame434

# x        y
10.5214    23.7633   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3410     25.7763   

# Frame435

# x        y
10.5212    23.7633   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3410     25.7761   

# Frame436

# x        y
10.5210    23.7634   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3411     25.7758   

# Frame437

# x        y
10.5208    23.7634   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3412     25.7756   

# Frame438

# x        y
10.5206    23.7635   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3412     25.7754   

# Frame439

# x        y
10.5204    23.7635   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3413     25.7752   

# Frame440

# x        y
10.5202    23.7636   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3414     25.7749   

# Frame441

# x        y
10.5200    23.7636   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3414     25.7747   

# Frame442

# x        y
10.5198    23.7637   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3415     25.7745   

# Frame443

# x        y
10.5196    23.7637   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3415     25.7743   

# Frame444

# x        y
10.5194    23.7638   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3416     25.7741   

# Frame445

# x        y
10.5192    23.7638   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3417     25.7739   

# Frame446

# x        y
10.5190    23.7639   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3417     25.7737   

# Frame447

# x        y
10.5188    23.7639   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3418     25.7735   

# Frame448

# x        y
10.5187    23.7639   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3418     25.7733   

# Frame449

# x        y
10.5185    23.7640   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3419     25.7732   

# Frame450

# x        y
10.5183    23.7640   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3419     25.7730   

# Frame451

# x        y
10.5181    23.7641   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3420     25.7728   

# Frame452

# x        y
10.5180    23.7641   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3420     25.7726   

# Frame453

# x        y
10.5178    23.7641   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3421     25.7724   

# Frame454

# x        y
10.5177    23.7642   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3421     25.7723   

# Frame455

# x        y
10.5175    23.7642   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3422     25.7721   

# Frame456

# x        y
10.5173    23.7643   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3422     25.7719   

# Frame457

# x        y
10.5172    23.7643   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3423     25.7718   

# Frame458

# x        y
10.5170    23.7643   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3423     25.7716   

# Frame459

# x        y
10.5169    23.7644   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3424     25.7715   

# Frame460

# x        y
10.5167    23.7644   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3424     25.7713   

# Frame461

# x        y
10.5166    23.7644   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3425     25.7711   

# Frame462

# x        y
10.5165    23.7645   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3425     25.7710   

# Frame463

# x        y
10.5163    23.7645   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3426     25.7709   

# Frame464

# x        y
10.5162    23.7645   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3426     25.7707   

# Frame465

# x        y
10.5161    23.7646   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3427     25.7706   

# Frame466

# x        y
10.5159    23.7646   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3427     25.7704   

# Frame467

# x        y
10.5158    23.7646   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3427     25.7703   

# Frame468

# x        y
10.5157    23.7646   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3428     25.7702   

# Frame469

# x        y
10.5156    23.7647   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3428     25.7700   

# Frame470

# x        y
10.5154    23.7647   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3429     25.7699   

# Frame471

# x        y
10.5153    23.7647   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3429     25.7698   

# Frame472

# x        y
10.5152    23.7648   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3429     25.7696   

# Frame473

# x        y
10.5151    23.7648   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3430     25.7695   

# Frame474

# x        y
10.5150    23.7648   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3430     25.7694   

# Frame475

# x        y
10.5148    23.7648   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3430     25.7693   

# Frame476

# x        y
10.5147    23.7649   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3431     25.7691   

# Frame477

# x        y
10.5146    23.7649   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3431     25.7690   

# Frame478

# x        y
10.5145    23.7649   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3431     25.7689   

# Frame479

# x        y
10.5144    23.7649   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3432     25.7688   

# Frame480

# x        y
10.5143    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3432     25.7687   

# Frame481

# x        y
10.5142    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3432     25.7686   

# Frame482

# x        y
10.5141    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3433     25.7685   

# Frame483

# x        y
10.5140    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3433     25.7684   

# Frame484

# x        y
10.5140    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3433     25.7683   

# Frame485

# x        y
10.5140    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3434     25.7682   

# Frame486

# x        y
10.5140    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3434     25.7681   

# Frame487

# x        y
10.5140    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3434     25.7680   

# Frame488

# x        y
10.5140    23.7650   
11.8330    34.5602   
8.6279     27.7028   
9.4387     37.6844   
5.8861     6.6400    
3.3434     25.7679   

# Frame489

