# x        y
12.0914    31.7053   
# x        y
1.9048     36.6702   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2300     23.4202   
3.2873     19.0280   

# Frame355

# x        y
1.9052     36.6701   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2306     23.4198   
3.2873     19.0280   

# Frame356

# x        y
1.9056     36.6700   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2312     23.4193   
3.2873     19.0280   

# Frame357

# x        y
1.9060     36.6700   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2318     23.4189   
3.2873     19.0280   

# Frame358

# x        y
1.9064     36.6699   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2324     23.4185   
3.2873     19.0280   

# Frame359

# x        y
1.9067     36.6698   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2330     23.4181   
3.2873     19.0280   

# Frame360

# x        y
1.9071     36.6698   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2336     23.4177   
3.2873     19.0280   

# Frame361

# x        y
1.9074     36.6697   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2342     23.4173   
3.2873     19.0280   

# Frame362

# x        y
1.9078     36.6696   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2348     23.4169   
3.2873     19.0280   

# Frame363

# x        y
1.9081     36.6696   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2353     23.4165   
3.2873     19.0280   

# Frame364

# x        y
1.9084     36.6695   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2359     23.4161   
3.2873     19.0280   

# Frame365

# x        y
1.9088     36.6694   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2364     23.4157   
3.2873     19.0280   

# Frame366

# x        y
1.9091     36.6694   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2370     23.4154   
3.2873     19.0280   

# Frame367

# x        y
1.9094     36.6693   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2375     23.4150   
3.2873     19.0280   

# Frame368

# x        y
1.9097     36.6692   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2380     23.4146   
3.2873     19.0280   

# Frame369

# x        y
1.9100     36.6692   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2385     23.4143   
3.2873     19.0280   

# Frame370

# x        y
1.9103     36.6691   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2390     23.4140   
3.2873     19.0280   

# Frame371

# x        y
1.9106     36.6691   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2395     23.4136   
3.2873     19.0280   

# Frame372

# x        y
1.9109     36.6690   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2400     23.4133   
3.2873     19.0280   

# Frame373

# x        y
1.9112     36.6689   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2404     23.4130   
3.2873     19.0280   

# Frame374

# x        y
1.9115     36.6689   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2409     23.4126   
3.2873     19.0280   

# Frame375

# x        y
1.9118     36.6688   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2414     23.4123   
3.2873     19.0280   

# Frame376

# x        y
1.9120     36.6688   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2418     23.4120   
3.2873     19.0280   

# Frame377

# x        y
1.9123     36.6687   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2422     23.4117   
3.2873     19.0280   

# Frame378

# x        y
1.9126     36.6687   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2427     23.4114   
3.2873     19.0280   

# Frame379

# x        y
1.9128     36.6686   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2431     23.4111   
3.2873     19.0280   

# Frame380

# x        y
1.9131     36.6686   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2435     23.4108   
3.2873     19.0280   

# Frame381

# x        y
1.9133     36.6685   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2439     23.4105   
3.2873     19.0280   

# Frame382

# x        y
1.9136     36.6685   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2443     23.4102   
3.2873     19.0280   

# Frame383

# x        y
1.9138     36.6684   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2447     23.4100   
3.2873     19.0280   

# Frame384

# x        y
1.9141     36.6684   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2451     23.4097   
3.2873     19.0280   

# Frame385

# x        y
1.9143     36.6683   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2455     23.4094   
3.2873     19.0280   

# Frame386

# x        y
1.9145     36.6683   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2459     23.4092   
3.2873     19.0280   

# Frame387

# x        y
1.9148     36.6682   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2463     23.4089   
3.2873     19.0280   

# Frame388

# x        y
1.9150     36.6682   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2466     23.4086   
3.2873     19.0280   

# Frame389

# x        y
1.9152     36.6682   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2470     23.4084   
3.2873     19.0280   

# Frame390

# x        y
1.9154     36.6681   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2474     23.4081   
3.2873     19.0280   

# Frame391

# x        y
1.9156     36.6681   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2477     23.4079   
3.2873     19.0280   

# Frame392

# x        y
1.9158     36.6680   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2481     23.4077   
3.2873     19.0280   

# Frame393

# x        y
1.9160     36.6680   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2484     23.4074   
3.2873     19.0280   

# Frame394

# x        y
1.9162     36.6679   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2487     23.4072   
3.2873     19.0280   

# Frame395

# x        y
1.9164     36.6679   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2490     23.4070   
3.2873     19.0280   

# Frame396

# x        y
1.9166     36.6679   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2494     23.4067   
3.2873     19.0280   

# Frame397

# x        y
1.9168     36.6678   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2497     23.4065   
3.2873     19.0280   

# Frame398

# x        y
1.9170     36.6678   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2500     23.4063   
3.2873     19.0280   

# Frame399

# x        y
1.9172     36.6678   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2503     23.4061   
3.2873     19.0280   

# Frame400

# x        y
1.9174     36.6677   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2506     23.4059   
3.2873     19.0280   

# Frame401

# x        y
1.9176     36.6677   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2509     23.4057   
3.2873     19.0280   

# Frame402

# x        y
1.9177     36.6677   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2512     23.4055   
3.2873     19.0280   

# Frame403

# x        y
1.9179     36.6676   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2515     23.4053   
3.2873     19.0280   

# Frame404

# x        y
1.9181     36.6676   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2517     23.4051   
3.2873     19.0280   

# Frame405

# x        y
1.9182     36.6676   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2520     23.4049   
3.2873     19.0280   

# Frame406

# x        y
1.9184     36.6675   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2523     23.4047   
3.2873     19.0280   

# Frame407

# x        y
1.9186     36.6675   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2526     23.4045   
3.2873     19.0280   

# Frame408

# x        y
1.9187     36.6675   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2528     23.4044   
3.2873     19.0280   

# Frame409

# x        y
1.9189     36.6674   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2531     23.4042   
3.2873     19.0280   

# Frame410

# x        y
1.9190     36.6674   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2533     23.4040   
3.2873     19.0280   

# Frame411

# x        y
1.9192     36.6674   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2536     23.4038   
3.2873     19.0280   

# Frame412

# x        y
1.9193     36.6673   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2538     23.4037   
3.2873     19.0280   

# Frame413

# x        y
1.9195     36.6673   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2541     23.4035   
3.2873     19.0280   

# Frame414

# x        y
1.9196     36.6673   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2543     23.4033   
3.2873     19.0280   

# Frame415

# x        y
1.9198     36.6673   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2545     23.4032   
3.2873     19.0280   

# Frame416

# x        y
1.9199     36.6672   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2548     23.4030   
3.2873     19.0280   

# Frame417

# x        y
1.9200     36.6672   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2550     23.4028   
3.2873     19.0280   

# Frame418

# x        y
1.9202     36.6672   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2552     23.4027   
3.2873     19.0280   

# Frame419

# x        y
1.9203     36.6671   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2554     23.4025   
3.2873     19.0280   

# Frame420

# x        y
1.9204     36.6671   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2557     23.4024   
3.2873     19.0280   

# Frame421

# x        y
1.9206     36.6671   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2559     23.4022   
3.2873     19.0280   

# Frame422

# x        y
1.9207     36.6671   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2561     23.4021   
3.2873     19.0280   

# Frame423

# x        y
1.9208     36.6670   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2563     23.4020   
3.2873     19.0280   

# Frame424

# x        y
1.9209     36.6670   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2565     23.4018   
3.2873     19.0280   

# Frame425

# x        y
1.9211     36.6670   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2567     23.4017   
3.2873     19.0280   

# Frame426

# x        y
1.9212     36.6670   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2569     23.4015   
3.2873     19.0280   

# Frame427

# x        y
1.9213     36.6670   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2571     23.4014   
3.2873     19.0280   

# Frame428

# x        y
1.9214     36.6669   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2572     23.4013   
3.2873     19.0280   

# Frame429

# x        y
1.9215     36.6669   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2574     23.4012   
3.2873     19.0280   

# Frame430

# x        y
1.9216     36.6669   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2576     23.4010   
3.2873     19.0280   

# Frame431

# x        y
1.9217     36.6669   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2578     23.4009   
3.2873     19.0280   

# Frame432

# x        y
1.9218     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2580     23.4008   
3.2873     19.0280   

# Frame433

# x        y
1.9219     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2581     23.4007   
3.2873     19.0280   

# Frame434

# x        y
1.9221     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2583     23.4005   
3.2873     19.0280   

# Frame435

# x        y
1.9222     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2585     23.4004   
3.2873     19.0280   

# Frame436

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2586     23.4003   
3.2873     19.0280   

# Frame437

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2588     23.4002   
3.2873     19.0280   

# Frame438

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2590     23.4001   
3.2873     19.0280   

# Frame439

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2591     23.4000   
3.2873     19.0280   

# Frame440

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2593     23.3999   
3.2873     19.0280   

# Frame441

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2594     23.3998   
3.2873     19.0280   

# Frame442

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2596     23.3997   
3.2873     19.0280   

# Frame443

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2597     23.3996   
3.2873     19.0280   

# Frame444

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2598     23.3995   
3.2873     19.0280   

# Frame445

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2600     23.3994   
3.2873     19.0280   

# Frame446

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2601     23.3993   
3.2873     19.0280   

# Frame447

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2603     23.3992   
3.2873     19.0280   

# Frame448

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2604     23.3991   
3.2873     19.0280   

# Frame449

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2605     23.3990   
3.2873     19.0280   

# Frame450

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2607     23.3989   
3.2873     19.0280   

# Frame451

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2608     23.3988   
3.2873     19.0280   

# Frame452

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2609     23.3987   
3.2873     19.0280   

# Frame453

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2610     23.3986   
3.2873     19.0280   

# Frame454

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2612     23.3986   
3.2873     19.0280   

# Frame455

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2613     23.3985   
3.2873     19.0280   

# Frame456

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2614     23.3984   
3.2873     19.0280   

# Frame457

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2615     23.3983   
3.2873     19.0280   

# Frame458

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2616     23.3982   
3.2873     19.0280   

# Frame459

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2617     23.3982   
3.2873     19.0280   

# Frame460

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2618     23.3981   
3.2873     19.0280   

# Frame461

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2619     23.3980   
3.2873     19.0280   

# Frame462

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2621     23.3979   
3.2873     19.0280   

# Frame463

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2622     23.3979   
3.2873     19.0280   

# Frame464

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2623     23.3978   
3.2873     19.0280   

# Frame465

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2624     23.3977   
3.2873     19.0280   

# Frame466

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2625     23.3977   
3.2873     19.0280   

# Frame467

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2626     23.3976   
3.2873     19.0280   

# Frame468

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2627     23.3975   
3.2873     19.0280   

# Frame469

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2627     23.3975   
3.2873     19.0280   

# Frame470

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2628     23.3974   
3.2873     19.0280   

# Frame471

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2629     23.3973   
3.2873     19.0280   

# Frame472

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2630     23.3973   
3.2873     19.0280   

# Frame473

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2631     23.3972   
3.2873     19.0280   

# Frame474

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2632     23.3971   
3.2873     19.0280   

# Frame475

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2633     23.3971   
3.2873     19.0280   

# Frame476

# x        y
1.9223     36.6668   
13.3522    17.1715   
12.2400    25.5977   
6.2661     18.9356   
7.2634     23.3970   
3.2873     19.0280   

# Frame477

