# x        y
18.9952    6.6370    
# x        y
16.1856    30.1023   
16.5156    36.1564   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7355    38.0177   

# Frame355

# x        y
16.1863    30.1026   
16.5161    36.1568   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7356    38.0171   

# Frame356

# x        y
16.1869    30.1029   
16.5166    36.1572   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7357    38.0166   

# Frame357

# x        y
16.1875    30.1032   
16.5171    36.1576   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7357    38.0160   

# Frame358

# x        y
16.1880    30.1035   
16.5176    36.1580   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7358    38.0155   

# Frame359

# x        y
16.1886    30.1038   
16.5181    36.1584   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7359    38.0150   

# Frame360

# x        y
16.1892    30.1041   
16.5185    36.1587   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7360    38.0145   

# Frame361

# x        y
16.1897    30.1044   
16.5190    36.1591   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7361    38.0140   

# Frame362

# x        y
16.1903    30.1047   
16.5195    36.1594   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7361    38.0135   

# Frame363

# x        y
16.1908    30.1050   
16.5199    36.1598   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7362    38.0130   

# Frame364

# x        y
16.1913    30.1053   
16.5204    36.1601   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7363    38.0125   

# Frame365

# x        y
16.1918    30.1056   
16.5208    36.1605   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7363    38.0120   

# Frame366

# x        y
16.1924    30.1058   
16.5212    36.1608   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7364    38.0115   

# Frame367

# x        y
16.1929    30.1061   
16.5216    36.1611   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7365    38.0111   

# Frame368

# x        y
16.1933    30.1064   
16.5221    36.1615   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7365    38.0106   

# Frame369

# x        y
16.1938    30.1066   
16.5225    36.1618   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7366    38.0102   

# Frame370

# x        y
16.1943    30.1069   
16.5229    36.1621   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7367    38.0097   

# Frame371

# x        y
16.1948    30.1071   
16.5233    36.1624   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7367    38.0093   

# Frame372

# x        y
16.1952    30.1074   
16.5236    36.1627   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7368    38.0089   

# Frame373

# x        y
16.1957    30.1076   
16.5240    36.1630   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7369    38.0085   

# Frame374

# x        y
16.1961    30.1079   
16.5244    36.1633   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7369    38.0080   

# Frame375

# x        y
16.1966    30.1081   
16.5248    36.1636   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7370    38.0076   

# Frame376

# x        y
16.1970    30.1083   
16.5251    36.1638   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7370    38.0072   

# Frame377

# x        y
16.1974    30.1086   
16.5255    36.1641   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7371    38.0069   

# Frame378

# x        y
16.1978    30.1088   
16.5258    36.1644   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7372    38.0065   

# Frame379

# x        y
16.1982    30.1090   
16.5262    36.1647   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7372    38.0061   

# Frame380

# x        y
16.1986    30.1092   
16.5265    36.1649   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7373    38.0057   

# Frame381

# x        y
16.1990    30.1094   
16.5268    36.1652   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7373    38.0054   

# Frame382

# x        y
16.1994    30.1096   
16.5272    36.1654   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7374    38.0050   

# Frame383

# x        y
16.1998    30.1098   
16.5275    36.1657   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7374    38.0047   

# Frame384

# x        y
16.2002    30.1100   
16.5278    36.1659   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7375    38.0043   

# Frame385

# x        y
16.2006    30.1102   
16.5281    36.1662   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7375    38.0040   

# Frame386

# x        y
16.2009    30.1104   
16.5284    36.1664   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7376    38.0036   

# Frame387

# x        y
16.2013    30.1106   
16.5287    36.1666   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7376    38.0033   

# Frame388

# x        y
16.2016    30.1108   
16.5290    36.1669   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7377    38.0030   

# Frame389

# x        y
16.2020    30.1110   
16.5293    36.1671   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7377    38.0027   

# Frame390

# x        y
16.2023    30.1112   
16.5296    36.1673   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7378    38.0023   

# Frame391

# x        y
16.2026    30.1114   
16.5299    36.1675   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7378    38.0020   

# Frame392

# x        y
16.2030    30.1115   
16.5302    36.1677   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7378    38.0017   

# Frame393

# x        y
16.2033    30.1117   
16.5304    36.1680   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7379    38.0014   

# Frame394

# x        y
16.2036    30.1119   
16.5307    36.1682   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7379    38.0011   

# Frame395

# x        y
16.2039    30.1120   
16.5310    36.1684   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7380    38.0009   

# Frame396

# x        y
16.2042    30.1122   
16.5312    36.1686   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7380    38.0006   

# Frame397

# x        y
16.2045    30.1124   
16.5315    36.1688   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7381    38.0003   

# Frame398

# x        y
16.2048    30.1125   
16.5317    36.1690   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7381    38.0000   

# Frame399

# x        y
16.2051    30.1127   
16.5320    36.1691   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7381    37.9998   

# Frame400

# x        y
16.2054    30.1128   
16.5322    36.1693   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7382    37.9995   

# Frame401

# x        y
16.2057    30.1130   
16.5324    36.1695   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7382    37.9992   

# Frame402

# x        y
16.2060    30.1131   
16.5327    36.1697   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7383    37.9990   

# Frame403

# x        y
16.2062    30.1133   
16.5329    36.1699   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7383    37.9987   

# Frame404

# x        y
16.2065    30.1134   
16.5331    36.1701   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7383    37.9985   

# Frame405

# x        y
16.2068    30.1136   
16.5333    36.1702   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7384    37.9982   

# Frame406

# x        y
16.2070    30.1137   
16.5336    36.1704   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7384    37.9980   

# Frame407

# x        y
16.2073    30.1138   
16.5338    36.1706   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7384    37.9978   

# Frame408

# x        y
16.2075    30.1140   
16.5340    36.1707   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7385    37.9975   

# Frame409

# x        y
16.2078    30.1141   
16.5342    36.1709   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7385    37.9973   

# Frame410

# x        y
16.2080    30.1142   
16.5344    36.1710   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7385    37.9971   

# Frame411

# x        y
16.2083    30.1144   
16.5346    36.1712   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7386    37.9968   

# Frame412

# x        y
16.2085    30.1145   
16.5348    36.1714   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7386    37.9966   

# Frame413

# x        y
16.2087    30.1146   
16.5350    36.1715   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7386    37.9964   

# Frame414

# x        y
16.2090    30.1147   
16.5352    36.1717   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7387    37.9962   

# Frame415

# x        y
16.2092    30.1149   
16.5354    36.1718   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7387    37.9960   

# Frame416

# x        y
16.2094    30.1150   
16.5356    36.1719   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7387    37.9958   

# Frame417

# x        y
16.2096    30.1151   
16.5357    36.1721   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7387    37.9956   

# Frame418

# x        y
16.2098    30.1152   
16.5359    36.1722   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7388    37.9954   

# Frame419

# x        y
16.2100    30.1153   
16.5361    36.1724   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7388    37.9952   

# Frame420

# x        y
16.2102    30.1154   
16.5363    36.1725   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7388    37.9950   

# Frame421

# x        y
16.2105    30.1155   
16.5364    36.1726   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7389    37.9948   

# Frame422

# x        y
16.2106    30.1157   
16.5366    36.1728   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7389    37.9947   

# Frame423

# x        y
16.2108    30.1158   
16.5368    36.1729   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7389    37.9945   

# Frame424

# x        y
16.2110    30.1159   
16.5369    36.1730   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7389    37.9943   

# Frame425

# x        y
16.2112    30.1160   
16.5371    36.1731   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7390    37.9941   

# Frame426

# x        y
16.2114    30.1161   
16.5372    36.1733   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7390    37.9940   

# Frame427

# x        y
16.2116    30.1162   
16.5374    36.1734   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7390    37.9938   

# Frame428

# x        y
16.2118    30.1163   
16.5375    36.1735   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7390    37.9936   

# Frame429

# x        y
16.2119    30.1163   
16.5377    36.1736   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7391    37.9935   

# Frame430

# x        y
16.2121    30.1164   
16.5378    36.1737   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7391    37.9933   

# Frame431

# x        y
16.2123    30.1165   
16.5380    36.1738   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7391    37.9931   

# Frame432

# x        y
16.2125    30.1166   
16.5381    36.1739   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7391    37.9930   

# Frame433

# x        y
16.2126    30.1167   
16.5383    36.1740   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7392    37.9928   

# Frame434

# x        y
16.2128    30.1168   
16.5384    36.1742   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7392    37.9927   

# Frame435

# x        y
16.2129    30.1169   
16.5385    36.1743   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7392    37.9925   

# Frame436

# x        y
16.2131    30.1170   
16.5387    36.1744   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7392    37.9924   

# Frame437

# x        y
16.2133    30.1170   
16.5388    36.1745   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7392    37.9922   

# Frame438

# x        y
16.2134    30.1171   
16.5389    36.1746   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7393    37.9921   

# Frame439

# x        y
16.2136    30.1172   
16.5390    36.1747   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7393    37.9920   

# Frame440

# x        y
16.2137    30.1173   
16.5392    36.1748   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7393    37.9918   

# Frame441

# x        y
16.2139    30.1174   
16.5393    36.1749   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7393    37.9917   

# Frame442

# x        y
16.2140    30.1174   
16.5394    36.1749   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7393    37.9916   

# Frame443

# x        y
16.2141    30.1175   
16.5395    36.1750   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7394    37.9914   

# Frame444

# x        y
16.2143    30.1176   
16.5396    36.1751   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7394    37.9913   

# Frame445

# x        y
16.2144    30.1177   
16.5398    36.1752   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7394    37.9912   

# Frame446

# x        y
16.2145    30.1177   
16.5399    36.1753   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7394    37.9911   

# Frame447

# x        y
16.2147    30.1178   
16.5400    36.1754   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7394    37.9910   

# Frame448

# x        y
16.2148    30.1179   
16.5401    36.1755   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7394    37.9908   

# Frame449

# x        y
16.2149    30.1179   
16.5402    36.1755   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7395    37.9907   

# Frame450

# x        y
16.2150    30.1180   
16.5403    36.1756   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7395    37.9906   

# Frame451

# x        y
16.2152    30.1181   
16.5404    36.1757   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7395    37.9905   

# Frame452

# x        y
16.2153    30.1181   
16.5405    36.1758   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7395    37.9904   

# Frame453

# x        y
16.2154    30.1182   
16.5406    36.1759   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7395    37.9903   

# Frame454

# x        y
16.2155    30.1183   
16.5407    36.1759   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7395    37.9902   

# Frame455

# x        y
16.2156    30.1183   
16.5408    36.1760   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9901   

# Frame456

# x        y
16.2157    30.1184   
16.5409    36.1761   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9900   

# Frame457

# x        y
16.2159    30.1184   
16.5410    36.1762   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9899   

# Frame458

# x        y
16.2160    30.1185   
16.5411    36.1762   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame459

# x        y
16.2161    30.1186   
16.5412    36.1763   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame460

# x        y
16.2162    30.1186   
16.5412    36.1764   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame461

# x        y
16.2163    30.1187   
16.5413    36.1764   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame462

# x        y
16.2164    30.1187   
16.5414    36.1765   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame463

# x        y
16.2165    30.1188   
16.5415    36.1766   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame464

# x        y
16.2166    30.1188   
16.5416    36.1766   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame465

# x        y
16.2167    30.1189   
16.5417    36.1767   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame466

# x        y
16.2168    30.1189   
16.5417    36.1768   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame467

# x        y
16.2169    30.1190   
16.5417    36.1768   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame468

# x        y
16.2170    30.1190   
16.5417    36.1768   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame469

# x        y
16.2170    30.1191   
16.5417    36.1768   
3.6265     21.6075   
14.3343    18.1430   
15.0278    15.3224   
14.7396    37.9898   

# Frame470

