# x        y
2.0198     15.4025   
# x        y
12.9304    16.3938   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame355

# x        y
12.9297    16.3925   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame356

# x        y
12.9290    16.3912   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame357

# x        y
12.9283    16.3899   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame358

# x        y
12.9276    16.3887   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame359

# x        y
12.9269    16.3874   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame360

# x        y
12.9262    16.3862   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame361

# x        y
12.9256    16.3851   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame362

# x        y
12.9249    16.3839   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame363

# x        y
12.9243    16.3828   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame364

# x        y
12.9237    16.3816   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame365

# x        y
12.9230    16.3805   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame366

# x        y
12.9224    16.3794   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame367

# x        y
12.9218    16.3784   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame368

# x        y
12.9213    16.3773   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame369

# x        y
12.9207    16.3763   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame370

# x        y
12.9201    16.3753   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame371

# x        y
12.9196    16.3743   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame372

# x        y
12.9190    16.3733   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame373

# x        y
12.9185    16.3723   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame374

# x        y
12.9179    16.3713   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame375

# x        y
12.9174    16.3704   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame376

# x        y
12.9169    16.3695   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame377

# x        y
12.9164    16.3686   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame378

# x        y
12.9159    16.3677   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame379

# x        y
12.9154    16.3668   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame380

# x        y
12.9150    16.3660   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame381

# x        y
12.9145    16.3651   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame382

# x        y
12.9140    16.3643   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame383

# x        y
12.9136    16.3635   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame384

# x        y
12.9131    16.3627   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame385

# x        y
12.9127    16.3619   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame386

# x        y
12.9123    16.3611   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame387

# x        y
12.9118    16.3603   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame388

# x        y
12.9114    16.3596   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame389

# x        y
12.9110    16.3588   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame390

# x        y
12.9106    16.3581   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame391

# x        y
12.9102    16.3574   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame392

# x        y
12.9098    16.3567   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame393

# x        y
12.9094    16.3560   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame394

# x        y
12.9091    16.3553   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame395

# x        y
12.9087    16.3546   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame396

# x        y
12.9083    16.3540   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame397

# x        y
12.9080    16.3533   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame398

# x        y
12.9076    16.3527   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame399

# x        y
12.9073    16.3521   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame400

# x        y
12.9069    16.3515   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame401

# x        y
12.9066    16.3509   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame402

# x        y
12.9063    16.3503   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame403

# x        y
12.9059    16.3497   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame404

# x        y
12.9056    16.3491   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame405

# x        y
12.9053    16.3485   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame406

# x        y
12.9050    16.3480   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame407

# x        y
12.9047    16.3474   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame408

# x        y
12.9044    16.3469   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame409

# x        y
12.9041    16.3464   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame410

# x        y
12.9038    16.3458   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame411

# x        y
12.9035    16.3453   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame412

# x        y
12.9032    16.3448   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame413

# x        y
12.9030    16.3443   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame414

# x        y
12.9027    16.3439   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame415

# x        y
12.9024    16.3434   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame416

# x        y
12.9022    16.3429   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame417

# x        y
12.9019    16.3424   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame418

# x        y
12.9017    16.3420   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame419

# x        y
12.9014    16.3415   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame420

# x        y
12.9012    16.3411   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame421

# x        y
12.9009    16.3407   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame422

# x        y
12.9007    16.3403   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame423

# x        y
12.9005    16.3398   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame424

# x        y
12.9002    16.3394   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame425

# x        y
12.9000    16.3390   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame426

# x        y
12.8998    16.3386   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame427

# x        y
12.8996    16.3382   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame428

# x        y
12.8994    16.3378   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame429

# x        y
12.8992    16.3375   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame430

# x        y
12.8989    16.3371   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame431

# x        y
12.8987    16.3367   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame432

# x        y
12.8985    16.3364   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame433

# x        y
12.8983    16.3360   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame434

# x        y
12.8982    16.3357   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame435

# x        y
12.8980    16.3353   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame436

# x        y
12.8978    16.3350   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame437

# x        y
12.8976    16.3347   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame438

# x        y
12.8974    16.3343   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame439

# x        y
12.8972    16.3340   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame440

# x        y
12.8971    16.3337   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame441

# x        y
12.8969    16.3334   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame442

# x        y
12.8967    16.3331   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame443

# x        y
12.8966    16.3328   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame444

# x        y
12.8964    16.3325   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame445

# x        y
12.8962    16.3322   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame446

# x        y
12.8961    16.3319   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame447

# x        y
12.8959    16.3317   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame448

# x        y
12.8958    16.3314   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame449

# x        y
12.8956    16.3311   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame450

# x        y
12.8955    16.3308   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame451

# x        y
12.8953    16.3306   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame452

# x        y
12.8952    16.3303   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame453

# x        y
12.8950    16.3301   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame454

# x        y
12.8949    16.3298   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame455

# x        y
12.8948    16.3296   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame456

# x        y
12.8946    16.3293   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame457

# x        y
12.8945    16.3291   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame458

# x        y
12.8944    16.3289   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame459

# x        y
12.8943    16.3286   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame460

# x        y
12.8941    16.3284   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame461

# x        y
12.8940    16.3282   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame462

# x        y
12.8939    16.3280   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame463

# x        y
12.8938    16.3278   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame464

# x        y
12.8937    16.3276   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame465

# x        y
12.8935    16.3274   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame466

# x        y
12.8934    16.3272   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame467

# x        y
12.8933    16.3270   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame468

# x        y
12.8932    16.3268   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame469

# x        y
12.8931    16.3266   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame470

# x        y
12.8930    16.3264   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame471

# x        y
12.8929    16.3262   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame472

# x        y
12.8928    16.3260   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame473

# x        y
12.8927    16.3258   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame474

# x        y
12.8926    16.3256   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame475

# x        y
12.8925    16.3255   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame476

# x        y
12.8924    16.3253   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame477

# x        y
12.8923    16.3251   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame478

# x        y
12.8922    16.3250   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame479

# x        y
12.8921    16.3248   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame480

# x        y
12.8920    16.3246   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame481

# x        y
12.8919    16.3245   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame482

# x        y
12.8919    16.3243   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame483

# x        y
12.8918    16.3242   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame484

# x        y
12.8917    16.3240   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame485

# x        y
12.8916    16.3239   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame486

# x        y
12.8915    16.3237   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame487

# x        y
12.8915    16.3236   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame488

# x        y
12.8914    16.3235   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame489

# x        y
12.8913    16.3233   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame490

# x        y
12.8912    16.3232   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame491

# x        y
12.8911    16.3230   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame492

# x        y
12.8911    16.3229   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame493

# x        y
12.8910    16.3228   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame494

# x        y
12.8909    16.3227   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame495

# x        y
12.8909    16.3225   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame496

# x        y
12.8908    16.3224   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame497

# x        y
12.8907    16.3223   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame498

# x        y
12.8907    16.3222   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame499

# x        y
12.8906    16.3221   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame500

# x        y
12.8905    16.3219   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame501

# x        y
12.8905    16.3218   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame502

# x        y
12.8904    16.3217   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame503

# x        y
12.8904    16.3216   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame504

# x        y
12.8903    16.3215   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame505

# x        y
12.8902    16.3214   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame506

# x        y
12.8902    16.3213   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame507

# x        y
12.8901    16.3212   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame508

# x        y
12.8901    16.3211   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame509

# x        y
12.8900    16.3210   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame510

# x        y
12.8900    16.3209   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame511

# x        y
12.8899    16.3208   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame512

# x        y
12.8899    16.3207   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame513

# x        y
12.8898    16.3206   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame514

# x        y
12.8898    16.3205   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame515

# x        y
12.8897    16.3204   
14.1125    6.0714    
1.0050     13.6855   
13.9738    29.1924   
11.2096    31.2651   
15.7200    7.2529    

# Frame516

