# x        y
7.9508     11.5552   
# x        y
3.8553     11.6148   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.9314     9.5146    
1.0050     30.6262   

# Frame178

# x        y
3.8455     11.6213   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.9185     9.5088    
1.0050     30.6421   

# Frame179

# x        y
3.8358     11.6278   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.9057     9.5030    
1.0050     30.6578   

# Frame180

# x        y
3.8263     11.6340   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8932     9.4974    
1.0050     30.6732   

# Frame181

# x        y
3.8169     11.6402   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8809     9.4918    
1.0050     30.6884   

# Frame182

# x        y
3.8077     11.6463   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8687     9.4864    
1.0050     30.7033   

# Frame183

# x        y
3.7986     11.6523   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8568     9.4810    
1.0050     30.7180   

# Frame184

# x        y
3.7897     11.6582   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8451     9.4757    
1.0050     30.7324   

# Frame185

# x        y
3.7810     11.6640   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8336     9.4705    
1.0050     30.7466   

# Frame186

# x        y
3.7724     11.6697   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8223     9.4654    
1.0050     30.7605   

# Frame187

# x        y
3.7639     11.6753   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8111     9.4604    
1.0050     30.7742   

# Frame188

# x        y
3.7556     11.6808   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.8002     9.4555    
1.0050     30.7877   

# Frame189

# x        y
3.7474     11.6862   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7894     9.4506    
1.0050     30.8010   

# Frame190

# x        y
3.7393     11.6915   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7788     9.4459    
1.0050     30.8140   

# Frame191

# x        y
3.7314     11.6968   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7684     9.4412    
1.0050     30.8268   

# Frame192

# x        y
3.7236     11.7019   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7581     9.4365    
1.0050     30.8394   

# Frame193

# x        y
3.7160     11.7070   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7481     9.4320    
1.0050     30.8518   

# Frame194

# x        y
3.7085     11.7120   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7382     9.4275    
1.0050     30.8640   

# Frame195

# x        y
3.7011     11.7169   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7284     9.4232    
1.0050     30.8760   

# Frame196

# x        y
3.6938     11.7217   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7189     9.4188    
1.0050     30.8878   

# Frame197

# x        y
3.6866     11.7264   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7094     9.4146    
1.0050     30.8994   

# Frame198

# x        y
3.6796     11.7311   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.7002     9.4104    
1.0050     30.9108   

# Frame199

# x        y
3.6727     11.7356   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6911     9.4063    
1.0050     30.9220   

# Frame200

# x        y
3.6659     11.7401   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6821     9.4023    
1.0050     30.9330   

# Frame201

# x        y
3.6592     11.7446   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6733     9.3983    
1.0050     30.9438   

# Frame202

# x        y
3.6526     11.7489   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6647     9.3944    
1.0050     30.9545   

# Frame203

# x        y
3.6461     11.7532   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6561     9.3906    
1.0050     30.9650   

# Frame204

# x        y
3.6398     11.7574   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6478     9.3868    
1.0050     30.9753   

# Frame205

# x        y
3.6335     11.7615   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6395     9.3831    
1.0050     30.9854   

# Frame206

# x        y
3.6274     11.7656   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6314     9.3795    
1.0050     30.9954   

# Frame207

# x        y
3.6213     11.7696   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6235     9.3759    
1.0050     31.0052   

# Frame208

# x        y
3.6154     11.7735   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6157     9.3724    
1.0050     31.0148   

# Frame209

# x        y
3.6095     11.7774   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6080     9.3689    
1.0050     31.0243   

# Frame210

# x        y
3.6038     11.7812   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.6004     9.3655    
1.0050     31.0336   

# Frame211

# x        y
3.5981     11.7850   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5929     9.3621    
1.0050     31.0427   

# Frame212

# x        y
3.5926     11.7886   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5856     9.3588    
1.0050     31.0518   

# Frame213

# x        y
3.5871     11.7922   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5784     9.3556    
1.0050     31.0606   

# Frame214

# x        y
3.5817     11.7958   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5714     9.3524    
1.0050     31.0693   

# Frame215

# x        y
3.5764     11.7993   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5644     9.3493    
1.0050     31.0779   

# Frame216

# x        y
3.5712     11.8027   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5576     9.3462    
1.0050     31.0863   

# Frame217

# x        y
3.5661     11.8061   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5508     9.3432    
1.0050     31.0946   

# Frame218

# x        y
3.5611     11.8094   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5442     9.3402    
1.0050     31.1027   

# Frame219

# x        y
3.5561     11.8127   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5377     9.3372    
1.0050     31.1107   

# Frame220

# x        y
3.5513     11.8159   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5313     9.3344    
1.0050     31.1186   

# Frame221

# x        y
3.5465     11.8191   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5250     9.3315    
1.0050     31.1263   

# Frame222

# x        y
3.5418     11.8222   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5188     9.3287    
1.0050     31.1340   

# Frame223

# x        y
3.5372     11.8253   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5127     9.3260    
1.0050     31.1414   

# Frame224

# x        y
3.5326     11.8283   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5068     9.3233    
1.0050     31.1488   

# Frame225

# x        y
3.5282     11.8312   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.5009     9.3207    
1.0050     31.1560   

# Frame226

# x        y
3.5238     11.8341   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4951     9.3181    
1.0050     31.1632   

# Frame227

# x        y
3.5194     11.8370   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4894     9.3155    
1.0050     31.1702   

# Frame228

# x        y
3.5152     11.8398   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4838     9.3130    
1.0050     31.1771   

# Frame229

# x        y
3.5110     11.8426   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4783     9.3105    
1.0050     31.1838   

# Frame230

# x        y
3.5069     11.8453   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4729     9.3081    
1.0050     31.1905   

# Frame231

# x        y
3.5029     11.8480   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4676     9.3057    
1.0050     31.1970   

# Frame232

# x        y
3.4989     11.8506   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4624     9.3033    
1.0050     31.2035   

# Frame233

# x        y
3.4950     11.8532   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4572     9.3010    
1.0050     31.2098   

# Frame234

# x        y
3.4911     11.8557   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4522     9.2987    
1.0050     31.2160   

# Frame235

# x        y
3.4874     11.8582   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4472     9.2965    
1.0050     31.2221   

# Frame236

# x        y
3.4837     11.8607   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4423     9.2943    
1.0050     31.2281   

# Frame237

# x        y
3.4800     11.8631   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4375     9.2921    
1.0050     31.2341   

# Frame238

# x        y
3.4764     11.8655   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4328     9.2900    
1.0050     31.2399   

# Frame239

# x        y
3.4729     11.8678   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4281     9.2879    
1.0050     31.2456   

# Frame240

# x        y
3.4694     11.8701   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4235     9.2858    
1.0050     31.2512   

# Frame241

# x        y
3.4660     11.8724   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4191     9.2838    
1.0050     31.2568   

# Frame242

# x        y
3.4626     11.8746   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4146     9.2818    
1.0050     31.2622   

# Frame243

# x        y
3.4593     11.8768   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4103     9.2799    
1.0050     31.2675   

# Frame244

# x        y
3.4561     11.8789   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4060     9.2779    
1.0050     31.2728   

# Frame245

# x        y
3.4529     11.8810   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.4018     9.2760    
1.0050     31.2780   

# Frame246

# x        y
3.4497     11.8831   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3977     9.2742    
1.0050     31.2831   

# Frame247

# x        y
3.4467     11.8851   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3936     9.2723    
1.0050     31.2881   

# Frame248

# x        y
3.4436     11.8871   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3896     9.2705    
1.0050     31.2930   

# Frame249

# x        y
3.4406     11.8891   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3857     9.2688    
1.0050     31.2978   

# Frame250

# x        y
3.4377     11.8911   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3818     9.2670    
1.0050     31.3026   

# Frame251

# x        y
3.4348     11.8930   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3780     9.2653    
1.0050     31.3073   

# Frame252

# x        y
3.4320     11.8949   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3743     9.2636    
1.0050     31.3119   

# Frame253

# x        y
3.4292     11.8967   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3706     9.2620    
1.0050     31.3164   

# Frame254

# x        y
3.4264     11.8985   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3670     9.2604    
1.0050     31.3208   

# Frame255

# x        y
3.4237     11.9003   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3634     9.2588    
1.0050     31.3252   

# Frame256

# x        y
3.4211     11.9021   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3599     9.2572    
1.0050     31.3295   

# Frame257

# x        y
3.4185     11.9038   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3565     9.2556    
1.0050     31.3337   

# Frame258

# x        y
3.4159     11.9055   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3531     9.2541    
1.0050     31.3379   

# Frame259

# x        y
3.4134     11.9071   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3498     9.2526    
1.0050     31.3420   

# Frame260

# x        y
3.4109     11.9088   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3465     9.2511    
1.0050     31.3460   

# Frame261

# x        y
3.4085     11.9104   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3433     9.2497    
1.0050     31.3499   

# Frame262

# x        y
3.4061     11.9120   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3402     9.2483    
1.0050     31.3538   

# Frame263

# x        y
3.4037     11.9136   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3371     9.2469    
1.0050     31.3577   

# Frame264

# x        y
3.4014     11.9151   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3340     9.2455    
1.0050     31.3614   

# Frame265

# x        y
3.3991     11.9166   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3310     9.2442    
1.0050     31.3651   

# Frame266

# x        y
3.3968     11.9181   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3281     9.2428    
1.0050     31.3687   

# Frame267

# x        y
3.3946     11.9195   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3252     9.2415    
1.0050     31.3723   

# Frame268

# x        y
3.3925     11.9210   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3223     9.2402    
1.0050     31.3758   

# Frame269

# x        y
3.3903     11.9224   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3195     9.2390    
1.0050     31.3793   

# Frame270

# x        y
3.3882     11.9238   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3167     9.2377    
1.0050     31.3827   

# Frame271

# x        y
3.3862     11.9251   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3140     9.2365    
1.0050     31.3860   

# Frame272

# x        y
3.3841     11.9265   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3113     9.2353    
1.0050     31.3893   

# Frame273

# x        y
3.3822     11.9278   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3087     9.2341    
1.0050     31.3925   

# Frame274

# x        y
3.3802     11.9291   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3061     9.2329    
1.0050     31.3957   

# Frame275

# x        y
3.3783     11.9304   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3036     9.2318    
1.0050     31.3988   

# Frame276

# x        y
3.3764     11.9316   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.3011     9.2307    
1.0050     31.4019   

# Frame277

# x        y
3.3745     11.9329   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2987     9.2296    
1.0050     31.4049   

# Frame278

# x        y
3.3727     11.9341   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2962     9.2285    
1.0050     31.4079   

# Frame279

# x        y
3.3709     11.9353   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2939     9.2274    
1.0050     31.4108   

# Frame280

# x        y
3.3691     11.9364   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2915     9.2264    
1.0050     31.4137   

# Frame281

# x        y
3.3673     11.9376   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2892     9.2253    
1.0050     31.4165   

# Frame282

# x        y
3.3656     11.9387   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2870     9.2243    
1.0050     31.4193   

# Frame283

# x        y
3.3639     11.9398   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2848     9.2233    
1.0050     31.4220   

# Frame284

# x        y
3.3623     11.9409   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2826     9.2223    
1.0050     31.4247   

# Frame285

# x        y
3.3607     11.9420   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2804     9.2214    
1.0050     31.4274   

# Frame286

# x        y
3.3591     11.9431   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2783     9.2204    
1.0050     31.4300   

# Frame287

# x        y
3.3575     11.9441   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2762     9.2195    
1.0050     31.4325   

# Frame288

# x        y
3.3559     11.9451   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2742     9.2186    
1.0050     31.4350   

# Frame289

# x        y
3.3544     11.9462   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2722     9.2177    
1.0050     31.4375   

# Frame290

# x        y
3.3529     11.9471   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2702     9.2168    
1.0050     31.4399   

# Frame291

# x        y
3.3514     11.9481   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2683     9.2159    
1.0050     31.4423   

# Frame292

# x        y
3.3500     11.9491   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2664     9.2150    
1.0050     31.4447   

# Frame293

# x        y
3.3486     11.9500   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2645     9.2142    
1.0050     31.4470   

# Frame294

# x        y
3.3472     11.9510   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2627     9.2134    
1.0050     31.4492   

# Frame295

# x        y
3.3458     11.9519   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2608     9.2125    
1.0050     31.4515   

# Frame296

# x        y
3.3444     11.9528   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2591     9.2117    
1.0050     31.4537   

# Frame297

# x        y
3.3431     11.9536   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2573     9.2110    
1.0050     31.4558   

# Frame298

# x        y
3.3418     11.9545   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2556     9.2102    
1.0050     31.4579   

# Frame299

# x        y
3.3405     11.9554   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2539     9.2094    
1.0050     31.4600   

# Frame300

# x        y
3.3392     11.9562   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2522     9.2087    
1.0050     31.4621   

# Frame301

# x        y
3.3380     11.9570   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2506     9.2079    
1.0050     31.4641   

# Frame302

# x        y
3.3367     11.9578   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2490     9.2072    
1.0050     31.4661   

# Frame303

# x        y
3.3355     11.9586   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2474     9.2065    
1.0050     31.4680   

# Frame304

# x        y
3.3344     11.9594   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2458     9.2058    
1.0050     31.4699   

# Frame305

# x        y
3.3332     11.9602   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2443     9.2051    
1.0050     31.4718   

# Frame306

# x        y
3.3320     11.9609   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2428     9.2044    
1.0050     31.4737   

# Frame307

# x        y
3.3309     11.9617   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2413     9.2037    
1.0050     31.4755   

# Frame308

# x        y
3.3298     11.9624   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2398     9.2031    
1.0050     31.4773   

# Frame309

# x        y
3.3287     11.9631   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2384     9.2024    
1.0050     31.4791   

# Frame310

# x        y
3.3277     11.9639   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2370     9.2018    
1.0050     31.4808   

# Frame311

# x        y
3.3266     11.9645   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2356     9.2012    
1.0050     31.4825   

# Frame312

# x        y
3.3256     11.9652   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2343     9.2006    
1.0050     31.4842   

# Frame313

# x        y
3.3245     11.9659   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2329     9.2000    
1.0050     31.4858   

# Frame314

# x        y
3.3235     11.9666   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2316     9.1994    
1.0050     31.4875   

# Frame315

# x        y
3.3226     11.9672   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2303     9.1988    
1.0050     31.4891   

# Frame316

# x        y
3.3216     11.9679   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2290     9.1982    
1.0050     31.4906   

# Frame317

# x        y
3.3206     11.9685   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2278     9.1976    
1.0050     31.4922   

# Frame318

# x        y
3.3197     11.9691   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2265     9.1971    
1.0050     31.4937   

# Frame319

# x        y
3.3188     11.9697   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2253     9.1965    
1.0050     31.4952   

# Frame320

# x        y
3.3179     11.9703   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2241     9.1960    
1.0050     31.4966   

# Frame321

# x        y
3.3170     11.9709   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2230     9.1955    
1.0050     31.4981   

# Frame322

# x        y
3.3161     11.9715   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2218     9.1950    
1.0050     31.4995   

# Frame323

# x        y
3.3153     11.9721   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2207     9.1944    
1.0050     31.5009   

# Frame324

# x        y
3.3144     11.9726   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2196     9.1939    
1.0050     31.5023   

# Frame325

# x        y
3.3136     11.9732   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2185     9.1935    
1.0050     31.5036   

# Frame326

# x        y
3.3128     11.9737   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2174     9.1930    
1.0050     31.5049   

# Frame327

# x        y
3.3119     11.9742   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2163     9.1925    
1.0050     31.5062   

# Frame328

# x        y
3.3112     11.9748   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2153     9.1920    
1.0050     31.5075   

# Frame329

# x        y
3.3104     11.9753   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2143     9.1916    
1.0050     31.5088   

# Frame330

# x        y
3.3096     11.9758   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2133     9.1911    
1.0050     31.5100   

# Frame331

# x        y
3.3089     11.9763   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2123     9.1907    
1.0050     31.5112   

# Frame332

# x        y
3.3081     11.9768   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2113     9.1902    
1.0050     31.5124   

# Frame333

# x        y
3.3074     11.9773   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2103     9.1898    
1.0050     31.5136   

# Frame334

# x        y
3.3067     11.9777   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2094     9.1894    
1.0050     31.5148   

# Frame335

# x        y
3.3060     11.9782   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2085     9.1890    
1.0050     31.5159   

# Frame336

# x        y
3.3053     11.9786   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2076     9.1885    
1.0050     31.5170   

# Frame337

# x        y
3.3046     11.9791   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2067     9.1881    
1.0050     31.5181   

# Frame338

# x        y
3.3039     11.9795   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2058     9.1877    
1.0050     31.5192   

# Frame339

# x        y
3.3033     11.9800   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2049     9.1874    
1.0050     31.5203   

# Frame340

# x        y
3.3026     11.9804   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2041     9.1870    
1.0050     31.5213   

# Frame341

# x        y
3.3020     11.9808   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2032     9.1866    
1.0050     31.5224   

# Frame342

# x        y
3.3014     11.9812   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2024     9.1862    
1.0050     31.5234   

# Frame343

# x        y
3.3008     11.9816   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2016     9.1859    
1.0050     31.5244   

# Frame344

# x        y
3.3001     11.9820   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2008     9.1855    
1.0050     31.5254   

# Frame345

# x        y
3.2996     11.9824   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.2000     9.1851    
1.0050     31.5263   

# Frame346

# x        y
3.2990     11.9828   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1992     9.1848    
1.0050     31.5273   

# Frame347

# x        y
3.2984     11.9832   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1985     9.1845    
1.0050     31.5282   

# Frame348

# x        y
3.2978     11.9836   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1977     9.1841    
1.0050     31.5291   

# Frame349

# x        y
3.2973     11.9839   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1970     9.1838    
1.0050     31.5300   

# Frame350

# x        y
3.2967     11.9843   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1963     9.1835    
1.0050     31.5309   

# Frame351

# x        y
3.2962     11.9847   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1956     9.1831    
1.0050     31.5318   

# Frame352

# x        y
3.2957     11.9850   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1949     9.1828    
1.0050     31.5326   

# Frame353

# x        y
3.2951     11.9854   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1942     9.1825    
1.0050     31.5335   

# Frame354

