# x        y
3.8179     18.8016   
# x        y
17.2160    33.6211   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame355

# x        y
17.2172    33.6215   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame356

# x        y
17.2185    33.6219   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame357

# x        y
17.2197    33.6223   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame358

# x        y
17.2209    33.6226   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame359

# x        y
17.2221    33.6230   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame360

# x        y
17.2232    33.6233   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame361

# x        y
17.2244    33.6237   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame362

# x        y
17.2255    33.6240   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame363

# x        y
17.2266    33.6244   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame364

# x        y
17.2277    33.6247   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame365

# x        y
17.2288    33.6250   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame366

# x        y
17.2298    33.6253   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame367

# x        y
17.2308    33.6256   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame368

# x        y
17.2319    33.6260   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame369

# x        y
17.2329    33.6263   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame370

# x        y
17.2338    33.6266   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame371

# x        y
17.2348    33.6268   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame372

# x        y
17.2358    33.6271   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame373

# x        y
17.2367    33.6274   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame374

# x        y
17.2376    33.6277   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame375

# x        y
17.2385    33.6280   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame376

# x        y
17.2394    33.6282   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame377

# x        y
17.2403    33.6285   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame378

# x        y
17.2411    33.6288   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame379

# x        y
17.2420    33.6290   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame380

# x        y
17.2428    33.6293   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame381

# x        y
17.2436    33.6295   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame382

# x        y
17.2444    33.6298   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame383

# x        y
17.2452    33.6300   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame384

# x        y
17.2460    33.6302   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame385

# x        y
17.2468    33.6305   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame386

# x        y
17.2475    33.6307   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame387

# x        y
17.2482    33.6309   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame388

# x        y
17.2490    33.6311   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame389

# x        y
17.2497    33.6314   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame390

# x        y
17.2504    33.6316   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame391

# x        y
17.2511    33.6318   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame392

# x        y
17.2518    33.6320   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame393

# x        y
17.2524    33.6322   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame394

# x        y
17.2531    33.6324   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame395

# x        y
17.2537    33.6326   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame396

# x        y
17.2544    33.6328   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame397

# x        y
17.2550    33.6330   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame398

# x        y
17.2556    33.6332   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame399

# x        y
17.2562    33.6333   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame400

# x        y
17.2568    33.6335   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame401

# x        y
17.2574    33.6337   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame402

# x        y
17.2579    33.6339   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame403

# x        y
17.2585    33.6340   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame404

# x        y
17.2591    33.6342   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame405

# x        y
17.2596    33.6344   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame406

# x        y
17.2601    33.6345   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame407

# x        y
17.2607    33.6347   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame408

# x        y
17.2612    33.6349   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame409

# x        y
17.2617    33.6350   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame410

# x        y
17.2622    33.6352   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame411

# x        y
17.2627    33.6353   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame412

# x        y
17.2632    33.6355   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame413

# x        y
17.2637    33.6356   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame414

# x        y
17.2641    33.6357   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame415

# x        y
17.2646    33.6359   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame416

# x        y
17.2650    33.6360   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame417

# x        y
17.2655    33.6362   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame418

# x        y
17.2659    33.6363   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame419

# x        y
17.2664    33.6364   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame420

# x        y
17.2668    33.6366   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame421

# x        y
17.2672    33.6367   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame422

# x        y
17.2676    33.6368   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame423

# x        y
17.2680    33.6369   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame424

# x        y
17.2684    33.6371   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame425

# x        y
17.2688    33.6372   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame426

# x        y
17.2692    33.6373   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame427

# x        y
17.2696    33.6374   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame428

# x        y
17.2699    33.6375   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame429

# x        y
17.2703    33.6376   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame430

# x        y
17.2706    33.6377   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame431

# x        y
17.2710    33.6378   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame432

# x        y
17.2713    33.6379   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame433

# x        y
17.2717    33.6380   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame434

# x        y
17.2720    33.6381   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame435

# x        y
17.2724    33.6382   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame436

# x        y
17.2727    33.6383   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame437

# x        y
17.2730    33.6384   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame438

# x        y
17.2733    33.6385   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame439

# x        y
17.2736    33.6386   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame440

# x        y
17.2739    33.6387   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame441

# x        y
17.2742    33.6388   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame442

# x        y
17.2745    33.6389   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame443

# x        y
17.2748    33.6390   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame444

# x        y
17.2751    33.6391   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame445

# x        y
17.2754    33.6392   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame446

# x        y
17.2756    33.6392   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame447

# x        y
17.2759    33.6393   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame448

# x        y
17.2762    33.6394   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame449

# x        y
17.2764    33.6395   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame450

# x        y
17.2767    33.6396   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame451

# x        y
17.2769    33.6396   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame452

# x        y
17.2772    33.6397   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame453

# x        y
17.2774    33.6398   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame454

# x        y
17.2777    33.6399   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame455

# x        y
17.2779    33.6399   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame456

# x        y
17.2781    33.6400   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame457

# x        y
17.2784    33.6401   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame458

# x        y
17.2786    33.6401   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame459

# x        y
17.2788    33.6402   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame460

# x        y
17.2790    33.6403   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame461

# x        y
17.2792    33.6403   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame462

# x        y
17.2794    33.6404   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame463

# x        y
17.2796    33.6405   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame464

# x        y
17.2799    33.6405   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame465

# x        y
17.2800    33.6406   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame466

# x        y
17.2802    33.6406   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame467

# x        y
17.2804    33.6407   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame468

# x        y
17.2806    33.6408   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame469

# x        y
17.2808    33.6408   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame470

# x        y
17.2810    33.6409   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame471

# x        y
17.2812    33.6409   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame472

# x        y
17.2814    33.6410   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame473

# x        y
17.2815    33.6410   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame474

# x        y
17.2817    33.6411   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame475

# x        y
17.2819    33.6411   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame476

# x        y
17.2820    33.6412   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame477

# x        y
17.2822    33.6412   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame478

# x        y
17.2824    33.6413   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame479

# x        y
17.2825    33.6413   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame480

# x        y
17.2827    33.6414   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame481

# x        y
17.2828    33.6414   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame482

# x        y
17.2830    33.6415   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame483

# x        y
17.2831    33.6415   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame484

# x        y
17.2833    33.6416   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame485

# x        y
17.2834    33.6416   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame486

# x        y
17.2835    33.6416   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame487

# x        y
17.2837    33.6417   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame488

# x        y
17.2838    33.6417   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame489

# x        y
17.2839    33.6418   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame490

# x        y
17.2841    33.6418   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame491

# x        y
17.2842    33.6418   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame492

# x        y
17.2843    33.6419   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame493

# x        y
17.2845    33.6419   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame494

# x        y
17.2846    33.6420   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame495

# x        y
17.2847    33.6420   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame496

# x        y
17.2848    33.6420   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame497

# x        y
17.2849    33.6421   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame498

# x        y
17.2850    33.6421   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame499

# x        y
17.2852    33.6421   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame500

# x        y
17.2853    33.6422   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame501

# x        y
17.2854    33.6422   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame502

# x        y
17.2855    33.6422   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame503

# x        y
17.2856    33.6423   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame504

# x        y
17.2857    33.6423   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame505

# x        y
17.2858    33.6423   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame506

# x        y
17.2859    33.6424   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame507

# x        y
17.2860    33.6424   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame508

# x        y
17.2861    33.6424   
9.6329     16.0770   
9.7317     10.6159   
5.9875     14.9116   
17.4376    29.9336   
15.5857    30.6756   

# Frame509

