# x        y
9.7269     7.9349    
# x        y
10.1111    38.3771   
1.0050     32.9157   
1.0096     14.1530   
11.2676    19.4362   
2.2900     1.4128    
14.2906    14.5112   

# Frame355

# x        y
10.1111    38.3784   
1.0050     32.9157   
1.0096     14.1522   
11.2680    19.4355   
2.2900     1.4128    
14.2906    14.5112   

# Frame356

# x        y
10.1112    38.3797   
1.0050     32.9157   
1.0096     14.1515   
11.2684    19.4347   
2.2900     1.4128    
14.2906    14.5112   

# Frame357

# x        y
10.1112    38.3810   
1.0050     32.9157   
1.0096     14.1507   
11.2689    19.4339   
2.2900     1.4128    
14.2906    14.5112   

# Frame358

# x        y
10.1112    38.3822   
1.0050     32.9157   
1.0096     14.1500   
11.2693    19.4332   
2.2900     1.4128    
14.2906    14.5112   

# Frame359

# x        y
10.1112    38.3834   
1.0050     32.9157   
1.0096     14.1492   
11.2697    19.4325   
2.2900     1.4128    
14.2906    14.5112   

# Frame360

# x        y
10.1112    38.3846   
1.0050     32.9157   
1.0096     14.1485   
11.2701    19.4318   
2.2900     1.4128    
14.2906    14.5112   

# Frame361

# x        y
10.1112    38.3858   
1.0050     32.9157   
1.0096     14.1478   
11.2705    19.4310   
2.2900     1.4128    
14.2906    14.5112   

# Frame362

# x        y
10.1113    38.3870   
1.0050     32.9157   
1.0096     14.1471   
11.2709    19.4304   
2.2900     1.4128    
14.2906    14.5112   

# Frame363

# x        y
10.1113    38.3881   
1.0050     32.9157   
1.0096     14.1464   
11.2712    19.4297   
2.2900     1.4128    
14.2906    14.5112   

# Frame364

# x        y
10.1113    38.3892   
1.0050     32.9157   
1.0096     14.1458   
11.2716    19.4290   
2.2900     1.4128    
14.2906    14.5112   

# Frame365

# x        y
10.1113    38.3903   
1.0050     32.9157   
1.0096     14.1451   
11.2720    19.4283   
2.2900     1.4128    
14.2906    14.5112   

# Frame366

# x        y
10.1113    38.3914   
1.0050     32.9157   
1.0096     14.1445   
11.2723    19.4277   
2.2900     1.4128    
14.2906    14.5112   

# Frame367

# x        y
10.1113    38.3925   
1.0050     32.9157   
1.0096     14.1438   
11.2727    19.4271   
2.2900     1.4128    
14.2906    14.5112   

# Frame368

# x        y
10.1114    38.3935   
1.0050     32.9157   
1.0096     14.1432   
11.2730    19.4264   
2.2900     1.4128    
14.2906    14.5112   

# Frame369

# x        y
10.1114    38.3946   
1.0050     32.9157   
1.0096     14.1426   
11.2734    19.4258   
2.2900     1.4128    
14.2906    14.5112   

# Frame370

# x        y
10.1114    38.3956   
1.0050     32.9157   
1.0096     14.1420   
11.2737    19.4252   
2.2900     1.4128    
14.2906    14.5112   

# Frame371

# x        y
10.1114    38.3966   
1.0050     32.9157   
1.0096     14.1414   
11.2741    19.4246   
2.2900     1.4128    
14.2906    14.5112   

# Frame372

# x        y
10.1114    38.3976   
1.0050     32.9157   
1.0096     14.1408   
11.2744    19.4240   
2.2900     1.4128    
14.2906    14.5112   

# Frame373

# x        y
10.1114    38.3985   
1.0050     32.9157   
1.0096     14.1402   
11.2747    19.4234   
2.2900     1.4128    
14.2906    14.5112   

# Frame374

# x        y
10.1114    38.3995   
1.0050     32.9157   
1.0096     14.1396   
11.2750    19.4229   
2.2900     1.4128    
14.2906    14.5112   

# Frame375

# x        y
10.1114    38.4004   
1.0050     32.9157   
1.0096     14.1391   
11.2753    19.4223   
2.2900     1.4128    
14.2906    14.5112   

# Frame376

# x        y
10.1115    38.4013   
1.0050     32.9157   
1.0096     14.1385   
11.2756    19.4218   
2.2900     1.4128    
14.2906    14.5112   

# Frame377

# x        y
10.1115    38.4022   
1.0050     32.9157   
1.0096     14.1380   
11.2759    19.4212   
2.2900     1.4128    
14.2906    14.5112   

# Frame378

# x        y
10.1115    38.4031   
1.0050     32.9157   
1.0096     14.1375   
11.2762    19.4207   
2.2900     1.4128    
14.2906    14.5112   

# Frame379

# x        y
10.1115    38.4040   
1.0050     32.9157   
1.0096     14.1369   
11.2765    19.4202   
2.2900     1.4128    
14.2906    14.5112   

# Frame380

# x        y
10.1115    38.4049   
1.0050     32.9157   
1.0096     14.1364   
11.2768    19.4197   
2.2900     1.4128    
14.2906    14.5112   

# Frame381

# x        y
10.1115    38.4057   
1.0050     32.9157   
1.0096     14.1359   
11.2771    19.4192   
2.2900     1.4128    
14.2906    14.5112   

# Frame382

# x        y
10.1115    38.4065   
1.0050     32.9157   
1.0096     14.1354   
11.2774    19.4187   
2.2900     1.4128    
14.2906    14.5112   

# Frame383

# x        y
10.1115    38.4074   
1.0050     32.9157   
1.0096     14.1349   
11.2776    19.4182   
2.2900     1.4128    
14.2906    14.5112   

# Frame384

# x        y
10.1116    38.4082   
1.0050     32.9157   
1.0096     14.1345   
11.2779    19.4177   
2.2900     1.4128    
14.2906    14.5112   

# Frame385

# x        y
10.1116    38.4089   
1.0050     32.9157   
1.0096     14.1340   
11.2782    19.4172   
2.2900     1.4128    
14.2906    14.5112   

# Frame386

# x        y
10.1116    38.4097   
1.0050     32.9157   
1.0096     14.1335   
11.2784    19.4168   
2.2900     1.4128    
14.2906    14.5112   

# Frame387

# x        y
10.1116    38.4105   
1.0050     32.9157   
1.0096     14.1331   
11.2787    19.4163   
2.2900     1.4128    
14.2906    14.5112   

# Frame388

# x        y
10.1116    38.4112   
1.0050     32.9157   
1.0096     14.1326   
11.2789    19.4159   
2.2900     1.4128    
14.2906    14.5112   

# Frame389

# x        y
10.1116    38.4120   
1.0050     32.9157   
1.0096     14.1322   
11.2792    19.4154   
2.2900     1.4128    
14.2906    14.5112   

# Frame390

# x        y
10.1116    38.4127   
1.0050     32.9157   
1.0096     14.1317   
11.2794    19.4150   
2.2900     1.4128    
14.2906    14.5112   

# Frame391

# x        y
10.1116    38.4134   
1.0050     32.9157   
1.0096     14.1313   
11.2797    19.4146   
2.2900     1.4128    
14.2906    14.5112   

# Frame392

# x        y
10.1116    38.4141   
1.0050     32.9157   
1.0096     14.1309   
11.2799    19.4141   
2.2900     1.4128    
14.2906    14.5112   

# Frame393

# x        y
10.1116    38.4148   
1.0050     32.9157   
1.0096     14.1305   
11.2801    19.4137   
2.2900     1.4128    
14.2906    14.5112   

# Frame394

# x        y
10.1117    38.4155   
1.0050     32.9157   
1.0096     14.1301   
11.2804    19.4133   
2.2900     1.4128    
14.2906    14.5112   

# Frame395

# x        y
10.1117    38.4161   
1.0050     32.9157   
1.0096     14.1297   
11.2806    19.4129   
2.2900     1.4128    
14.2906    14.5112   

# Frame396

# x        y
10.1117    38.4168   
1.0050     32.9157   
1.0096     14.1293   
11.2808    19.4125   
2.2900     1.4128    
14.2906    14.5112   

# Frame397

# x        y
10.1117    38.4174   
1.0050     32.9157   
1.0096     14.1289   
11.2810    19.4122   
2.2900     1.4128    
14.2906    14.5112   

# Frame398

# x        y
10.1117    38.4181   
1.0050     32.9157   
1.0096     14.1285   
11.2812    19.4118   
2.2900     1.4128    
14.2906    14.5112   

# Frame399

# x        y
10.1117    38.4187   
1.0050     32.9157   
1.0096     14.1282   
11.2814    19.4114   
2.2900     1.4128    
14.2906    14.5112   

# Frame400

# x        y
10.1117    38.4193   
1.0050     32.9157   
1.0096     14.1278   
11.2816    19.4110   
2.2900     1.4128    
14.2906    14.5112   

# Frame401

# x        y
10.1117    38.4199   
1.0050     32.9157   
1.0096     14.1274   
11.2818    19.4107   
2.2900     1.4128    
14.2906    14.5112   

# Frame402

# x        y
10.1117    38.4205   
1.0050     32.9157   
1.0096     14.1271   
11.2820    19.4103   
2.2900     1.4128    
14.2906    14.5112   

# Frame403

# x        y
10.1117    38.4211   
1.0050     32.9157   
1.0096     14.1267   
11.2822    19.4100   
2.2900     1.4128    
14.2906    14.5112   

# Frame404

# x        y
10.1117    38.4217   
1.0050     32.9157   
1.0096     14.1264   
11.2824    19.4096   
2.2900     1.4128    
14.2906    14.5112   

# Frame405

# x        y
10.1117    38.4222   
1.0050     32.9157   
1.0096     14.1260   
11.2826    19.4093   
2.2900     1.4128    
14.2906    14.5112   

# Frame406

# x        y
10.1118    38.4228   
1.0050     32.9157   
1.0096     14.1257   
11.2828    19.4090   
2.2900     1.4128    
14.2906    14.5112   

# Frame407

# x        y
10.1118    38.4233   
1.0050     32.9157   
1.0096     14.1254   
11.2830    19.4086   
2.2900     1.4128    
14.2906    14.5112   

# Frame408

# x        y
10.1118    38.4239   
1.0050     32.9157   
1.0096     14.1251   
11.2832    19.4083   
2.2900     1.4128    
14.2906    14.5112   

# Frame409

# x        y
10.1118    38.4244   
1.0050     32.9157   
1.0096     14.1247   
11.2833    19.4080   
2.2900     1.4128    
14.2906    14.5112   

# Frame410

# x        y
10.1118    38.4249   
1.0050     32.9157   
1.0096     14.1244   
11.2835    19.4077   
2.2900     1.4128    
14.2906    14.5112   

# Frame411

# x        y
10.1118    38.4254   
1.0050     32.9157   
1.0096     14.1241   
11.2837    19.4074   
2.2900     1.4128    
14.2906    14.5112   

# Frame412

# x        y
10.1118    38.4259   
1.0050     32.9157   
1.0096     14.1238   
11.2838    19.4071   
2.2900     1.4128    
14.2906    14.5112   

# Frame413

# x        y
10.1118    38.4264   
1.0050     32.9157   
1.0096     14.1235   
11.2840    19.4068   
2.2900     1.4128    
14.2906    14.5112   

# Frame414

# x        y
10.1118    38.4269   
1.0050     32.9157   
1.0096     14.1232   
11.2842    19.4065   
2.2900     1.4128    
14.2906    14.5112   

# Frame415

# x        y
10.1118    38.4274   
1.0050     32.9157   
1.0096     14.1230   
11.2843    19.4062   
2.2900     1.4128    
14.2906    14.5112   

# Frame416

# x        y
10.1118    38.4278   
1.0050     32.9157   
1.0096     14.1227   
11.2845    19.4059   
2.2900     1.4128    
14.2906    14.5112   

# Frame417

# x        y
10.1118    38.4283   
1.0050     32.9157   
1.0096     14.1224   
11.2846    19.4057   
2.2900     1.4128    
14.2906    14.5112   

# Frame418

# x        y
10.1118    38.4288   
1.0050     32.9157   
1.0096     14.1221   
11.2848    19.4054   
2.2900     1.4128    
14.2906    14.5112   

# Frame419

# x        y
10.1118    38.4292   
1.0050     32.9157   
1.0096     14.1219   
11.2849    19.4051   
2.2900     1.4128    
14.2906    14.5112   

# Frame420

# x        y
10.1118    38.4296   
1.0050     32.9157   
1.0096     14.1216   
11.2851    19.4049   
2.2900     1.4128    
14.2906    14.5112   

# Frame421

# x        y
10.1119    38.4301   
1.0050     32.9157   
1.0096     14.1213   
11.2852    19.4046   
2.2900     1.4128    
14.2906    14.5112   

# Frame422

# x        y
10.1119    38.4305   
1.0050     32.9157   
1.0096     14.1211   
11.2854    19.4043   
2.2900     1.4128    
14.2906    14.5112   

# Frame423

# x        y
10.1119    38.4309   
1.0050     32.9157   
1.0096     14.1208   
11.2855    19.4041   
2.2900     1.4128    
14.2906    14.5112   

# Frame424

# x        y
10.1119    38.4313   
1.0050     32.9157   
1.0096     14.1206   
11.2856    19.4039   
2.2900     1.4128    
14.2906    14.5112   

# Frame425

# x        y
10.1119    38.4317   
1.0050     32.9157   
1.0096     14.1204   
11.2858    19.4036   
2.2900     1.4128    
14.2906    14.5112   

# Frame426

# x        y
10.1119    38.4321   
1.0050     32.9157   
1.0096     14.1201   
11.2859    19.4034   
2.2900     1.4128    
14.2906    14.5112   

# Frame427

# x        y
10.1119    38.4325   
1.0050     32.9157   
1.0096     14.1199   
11.2860    19.4031   
2.2900     1.4128    
14.2906    14.5112   

# Frame428

# x        y
10.1119    38.4329   
1.0050     32.9157   
1.0096     14.1197   
11.2862    19.4029   
2.2900     1.4128    
14.2906    14.5112   

# Frame429

# x        y
10.1119    38.4333   
1.0050     32.9157   
1.0096     14.1194   
11.2863    19.4027   
2.2900     1.4128    
14.2906    14.5112   

# Frame430

# x        y
10.1119    38.4336   
1.0050     32.9157   
1.0096     14.1192   
11.2864    19.4025   
2.2900     1.4128    
14.2906    14.5112   

# Frame431

# x        y
10.1119    38.4340   
1.0050     32.9157   
1.0096     14.1190   
11.2865    19.4023   
2.2900     1.4128    
14.2906    14.5112   

# Frame432

# x        y
10.1119    38.4344   
1.0050     32.9157   
1.0096     14.1188   
11.2866    19.4020   
2.2900     1.4128    
14.2906    14.5112   

# Frame433

# x        y
10.1119    38.4347   
1.0050     32.9157   
1.0096     14.1186   
11.2868    19.4018   
2.2900     1.4128    
14.2906    14.5112   

# Frame434

# x        y
10.1119    38.4351   
1.0050     32.9157   
1.0096     14.1184   
11.2869    19.4016   
2.2900     1.4128    
14.2906    14.5112   

# Frame435

# x        y
10.1119    38.4354   
1.0050     32.9157   
1.0096     14.1182   
11.2870    19.4014   
2.2900     1.4128    
14.2906    14.5112   

# Frame436

# x        y
10.1119    38.4357   
1.0050     32.9157   
1.0096     14.1180   
11.2871    19.4012   
2.2900     1.4128    
14.2906    14.5112   

# Frame437

# x        y
10.1119    38.4361   
1.0050     32.9157   
1.0096     14.1178   
11.2872    19.4010   
2.2900     1.4128    
14.2906    14.5112   

# Frame438

# x        y
10.1119    38.4364   
1.0050     32.9157   
1.0096     14.1176   
11.2873    19.4008   
2.2900     1.4128    
14.2906    14.5112   

# Frame439

# x        y
10.1119    38.4367   
1.0050     32.9157   
1.0096     14.1174   
11.2874    19.4006   
2.2900     1.4128    
14.2906    14.5112   

# Frame440

# x        y
10.1119    38.4370   
1.0050     32.9157   
1.0096     14.1172   
11.2875    19.4005   
2.2900     1.4128    
14.2906    14.5112   

# Frame441

# x        y
10.1120    38.4373   
1.0050     32.9157   
1.0096     14.1170   
11.2876    19.4003   
2.2900     1.4128    
14.2906    14.5112   

# Frame442

# x        y
10.1120    38.4376   
1.0050     32.9157   
1.0096     14.1168   
11.2877    19.4001   
2.2900     1.4128    
14.2906    14.5112   

# Frame443

# x        y
10.1120    38.4379   
1.0050     32.9157   
1.0096     14.1166   
11.2878    19.3999   
2.2900     1.4128    
14.2906    14.5112   

# Frame444

# x        y
10.1120    38.4382   
1.0050     32.9157   
1.0096     14.1165   
11.2879    19.3997   
2.2900     1.4128    
14.2906    14.5112   

# Frame445

# x        y
10.1120    38.4385   
1.0050     32.9157   
1.0096     14.1163   
11.2880    19.3996   
2.2900     1.4128    
14.2906    14.5112   

# Frame446

# x        y
10.1120    38.4388   
1.0050     32.9157   
1.0096     14.1161   
11.2881    19.3994   
2.2900     1.4128    
14.2906    14.5112   

# Frame447

# x        y
10.1120    38.4391   
1.0050     32.9157   
1.0096     14.1160   
11.2882    19.3992   
2.2900     1.4128    
14.2906    14.5112   

# Frame448

# x        y
10.1120    38.4393   
1.0050     32.9157   
1.0096     14.1158   
11.2883    19.3991   
2.2900     1.4128    
14.2906    14.5112   

# Frame449

# x        y
10.1120    38.4396   
1.0050     32.9157   
1.0096     14.1156   
11.2884    19.3989   
2.2900     1.4128    
14.2906    14.5112   

# Frame450

# x        y
10.1120    38.4399   
1.0050     32.9157   
1.0096     14.1155   
11.2885    19.3987   
2.2900     1.4128    
14.2906    14.5112   

# Frame451

# x        y
10.1120    38.4401   
1.0050     32.9157   
1.0096     14.1153   
11.2886    19.3986   
2.2900     1.4128    
14.2906    14.5112   

# Frame452

# x        y
10.1120    38.4404   
1.0050     32.9157   
1.0096     14.1152   
11.2887    19.3984   
2.2900     1.4128    
14.2906    14.5112   

# Frame453

# x        y
10.1120    38.4406   
1.0050     32.9157   
1.0096     14.1150   
11.2887    19.3983   
2.2900     1.4128    
14.2906    14.5112   

# Frame454

# x        y
10.1120    38.4409   
1.0050     32.9157   
1.0096     14.1149   
11.2888    19.3981   
2.2900     1.4128    
14.2906    14.5112   

# Frame455

# x        y
10.1120    38.4411   
1.0050     32.9157   
1.0096     14.1147   
11.2889    19.3980   
2.2900     1.4128    
14.2906    14.5112   

# Frame456

# x        y
10.1120    38.4414   
1.0050     32.9157   
1.0096     14.1146   
11.2890    19.3979   
2.2900     1.4128    
14.2906    14.5112   

# Frame457

# x        y
10.1120    38.4416   
1.0050     32.9157   
1.0096     14.1144   
11.2891    19.3977   
2.2900     1.4128    
14.2906    14.5112   

# Frame458

# x        y
10.1120    38.4418   
1.0050     32.9157   
1.0096     14.1143   
11.2891    19.3976   
2.2900     1.4128    
14.2906    14.5112   

# Frame459

# x        y
10.1120    38.4421   
1.0050     32.9157   
1.0096     14.1142   
11.2892    19.3974   
2.2900     1.4128    
14.2906    14.5112   

# Frame460

# x        y
10.1120    38.4423   
1.0050     32.9157   
1.0096     14.1140   
11.2893    19.3973   
2.2900     1.4128    
14.2906    14.5112   

# Frame461

# x        y
10.1120    38.4425   
1.0050     32.9157   
1.0096     14.1139   
11.2894    19.3972   
2.2900     1.4128    
14.2906    14.5112   

# Frame462

# x        y
10.1120    38.4427   
1.0050     32.9157   
1.0096     14.1138   
11.2894    19.3970   
2.2900     1.4128    
14.2906    14.5112   

# Frame463

# x        y
10.1120    38.4430   
1.0050     32.9157   
1.0096     14.1136   
11.2895    19.3969   
2.2900     1.4128    
14.2906    14.5112   

# Frame464

# x        y
10.1120    38.4432   
1.0050     32.9157   
1.0096     14.1135   
11.2896    19.3968   
2.2900     1.4128    
14.2906    14.5112   

# Frame465

# x        y
10.1120    38.4434   
1.0050     32.9157   
1.0096     14.1134   
11.2896    19.3967   
2.2900     1.4128    
14.2906    14.5112   

# Frame466

# x        y
10.1120    38.4436   
1.0050     32.9157   
1.0096     14.1133   
11.2897    19.3965   
2.2900     1.4128    
14.2906    14.5112   

# Frame467

# x        y
10.1120    38.4438   
1.0050     32.9157   
1.0096     14.1132   
11.2898    19.3964   
2.2900     1.4128    
14.2906    14.5112   

# Frame468

# x        y
10.1120    38.4440   
1.0050     32.9157   
1.0096     14.1130   
11.2898    19.3963   
2.2900     1.4128    
14.2906    14.5112   

# Frame469

# x        y
10.1120    38.4442   
1.0050     32.9157   
1.0096     14.1129   
11.2899    19.3962   
2.2900     1.4128    
14.2906    14.5112   

# Frame470

# x        y
10.1120    38.4443   
1.0050     32.9157   
1.0096     14.1128   
11.2900    19.3961   
2.2900     1.4128    
14.2906    14.5112   

# Frame471

# x        y
10.1120    38.4445   
1.0050     32.9157   
1.0096     14.1127   
11.2900    19.3960   
2.2900     1.4128    
14.2906    14.5112   

# Frame472

# x        y
10.1121    38.4447   
1.0050     32.9157   
1.0096     14.1126   
11.2901    19.3959   
2.2900     1.4128    
14.2906    14.5112   

# Frame473

# x        y
10.1121    38.4449   
1.0050     32.9157   
1.0096     14.1125   
11.2902    19.3958   
2.2900     1.4128    
14.2906    14.5112   

# Frame474

# x        y
10.1121    38.4451   
1.0050     32.9157   
1.0096     14.1124   
11.2902    19.3957   
2.2900     1.4128    
14.2906    14.5112   

# Frame475

# x        y
10.1121    38.4452   
1.0050     32.9157   
1.0096     14.1123   
11.2903    19.3956   
2.2900     1.4128    
14.2906    14.5112   

# Frame476

# x        y
10.1121    38.4454   
1.0050     32.9157   
1.0096     14.1122   
11.2903    19.3954   
2.2900     1.4128    
14.2906    14.5112   

# Frame477

# x        y
10.1121    38.4456   
1.0050     32.9157   
1.0096     14.1122   
11.2904    19.3953   
2.2900     1.4128    
14.2906    14.5112   

# Frame478

# x        y
10.1121    38.4457   
1.0050     32.9157   
1.0096     14.1122   
11.2904    19.3952   
2.2900     1.4128    
14.2906    14.5112   

# Frame479

# x        y
10.1121    38.4459   
1.0050     32.9157   
1.0096     14.1122   
11.2905    19.3952   
2.2900     1.4128    
14.2906    14.5112   

# Frame480

# x        y
10.1121    38.4461   
1.0050     32.9157   
1.0096     14.1122   
11.2905    19.3951   
2.2900     1.4128    
14.2906    14.5112   

# Frame481

# x        y
10.1121    38.4462   
1.0050     32.9157   
1.0096     14.1122   
11.2906    19.3950   
2.2900     1.4128    
14.2906    14.5112   

# Frame482

# x        y
10.1121    38.4464   
1.0050     32.9157   
1.0096     14.1122   
11.2907    19.3949   
2.2900     1.4128    
14.2906    14.5112   

# Frame483

# x        y
10.1121    38.4465   
1.0050     32.9157   
1.0096     14.1122   
11.2907    19.3948   
2.2900     1.4128    
14.2906    14.5112   

# Frame484

# x        y
10.1121    38.4467   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame485

# x        y
10.1121    38.4468   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame486

# x        y
10.1121    38.4470   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame487

# x        y
10.1121    38.4471   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame488

# x        y
10.1121    38.4473   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame489

# x        y
10.1121    38.4474   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame490

# x        y
10.1121    38.4475   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame491

# x        y
10.1121    38.4477   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame492

# x        y
10.1121    38.4478   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame493

# x        y
10.1121    38.4479   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame494

# x        y
10.1121    38.4481   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame495

# x        y
10.1121    38.4482   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame496

# x        y
10.1121    38.4483   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame497

# x        y
10.1121    38.4484   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame498

# x        y
10.1121    38.4485   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame499

# x        y
10.1121    38.4487   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame500

# x        y
10.1121    38.4488   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame501

# x        y
10.1121    38.4489   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame502

# x        y
10.1121    38.4490   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame503

# x        y
10.1121    38.4491   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame504

# x        y
10.1121    38.4492   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame505

# x        y
10.1121    38.4493   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame506

# x        y
10.1121    38.4494   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame507

# x        y
10.1121    38.4495   
1.0050     32.9157   
1.0096     14.1122   
11.2908    19.3947   
2.2900     1.4128    
14.2906    14.5112   

# Frame508

