# x        y
3.2782     18.3210   
# x        y
12.6244    19.4338   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3435     15.1884   

# Frame355

# x        y
12.6242    19.4348   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3428     15.1887   

# Frame356

# x        y
12.6239    19.4357   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3421     15.1891   

# Frame357

# x        y
12.6237    19.4366   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3414     15.1894   

# Frame358

# x        y
12.6235    19.4375   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3408     15.1897   

# Frame359

# x        y
12.6233    19.4384   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3401     15.1900   

# Frame360

# x        y
12.6231    19.4393   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3395     15.1903   

# Frame361

# x        y
12.6229    19.4401   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3389     15.1907   

# Frame362

# x        y
12.6227    19.4410   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3383     15.1910   

# Frame363

# x        y
12.6225    19.4418   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3377     15.1913   

# Frame364

# x        y
12.6223    19.4426   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3371     15.1916   

# Frame365

# x        y
12.6221    19.4434   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3365     15.1918   

# Frame366

# x        y
12.6220    19.4442   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3360     15.1921   

# Frame367

# x        y
12.6218    19.4449   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3354     15.1924   

# Frame368

# x        y
12.6216    19.4457   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3348     15.1927   

# Frame369

# x        y
12.6214    19.4465   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3343     15.1930   

# Frame370

# x        y
12.6213    19.4472   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3338     15.1932   

# Frame371

# x        y
12.6211    19.4479   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3332     15.1935   

# Frame372

# x        y
12.6209    19.4486   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3327     15.1937   

# Frame373

# x        y
12.6208    19.4493   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3322     15.1940   

# Frame374

# x        y
12.6206    19.4500   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3317     15.1943   

# Frame375

# x        y
12.6204    19.4507   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3312     15.1945   

# Frame376

# x        y
12.6203    19.4513   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3308     15.1947   

# Frame377

# x        y
12.6201    19.4520   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3303     15.1950   

# Frame378

# x        y
12.6200    19.4526   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3298     15.1952   

# Frame379

# x        y
12.6198    19.4533   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3294     15.1954   

# Frame380

# x        y
12.6197    19.4539   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3289     15.1957   

# Frame381

# x        y
12.6196    19.4545   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3285     15.1959   

# Frame382

# x        y
12.6194    19.4551   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3280     15.1961   

# Frame383

# x        y
12.6193    19.4557   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3276     15.1963   

# Frame384

# x        y
12.6191    19.4563   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3272     15.1965   

# Frame385

# x        y
12.6190    19.4569   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3268     15.1967   

# Frame386

# x        y
12.6189    19.4574   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3264     15.1969   

# Frame387

# x        y
12.6187    19.4580   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3260     15.1971   

# Frame388

# x        y
12.6186    19.4585   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3256     15.1973   

# Frame389

# x        y
12.6185    19.4590   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3252     15.1975   

# Frame390

# x        y
12.6184    19.4596   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3248     15.1977   

# Frame391

# x        y
12.6183    19.4601   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3244     15.1979   

# Frame392

# x        y
12.6181    19.4606   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3241     15.1981   

# Frame393

# x        y
12.6180    19.4611   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3237     15.1983   

# Frame394

# x        y
12.6179    19.4616   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3233     15.1985   

# Frame395

# x        y
12.6178    19.4621   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3230     15.1986   

# Frame396

# x        y
12.6177    19.4625   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3227     15.1988   

# Frame397

# x        y
12.6176    19.4630   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3223     15.1990   

# Frame398

# x        y
12.6175    19.4635   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3220     15.1991   

# Frame399

# x        y
12.6174    19.4639   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3217     15.1993   

# Frame400

# x        y
12.6173    19.4644   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3213     15.1995   

# Frame401

# x        y
12.6172    19.4648   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3210     15.1996   

# Frame402

# x        y
12.6171    19.4652   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3207     15.1998   

# Frame403

# x        y
12.6170    19.4657   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3204     15.1999   

# Frame404

# x        y
12.6169    19.4661   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3201     15.2001   

# Frame405

# x        y
12.6168    19.4665   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3198     15.2002   

# Frame406

# x        y
12.6167    19.4669   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3195     15.2004   

# Frame407

# x        y
12.6166    19.4673   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3192     15.2005   

# Frame408

# x        y
12.6165    19.4677   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3190     15.2007   

# Frame409

# x        y
12.6164    19.4680   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3187     15.2008   

# Frame410

# x        y
12.6163    19.4684   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3184     15.2009   

# Frame411

# x        y
12.6162    19.4688   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3181     15.2011   

# Frame412

# x        y
12.6161    19.4691   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3179     15.2012   

# Frame413

# x        y
12.6161    19.4695   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3176     15.2013   

# Frame414

# x        y
12.6160    19.4699   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3174     15.2015   

# Frame415

# x        y
12.6159    19.4702   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3171     15.2016   

# Frame416

# x        y
12.6158    19.4705   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3169     15.2017   

# Frame417

# x        y
12.6157    19.4709   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3166     15.2018   

# Frame418

# x        y
12.6157    19.4712   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3164     15.2019   

# Frame419

# x        y
12.6156    19.4715   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3162     15.2021   

# Frame420

# x        y
12.6155    19.4718   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3159     15.2022   

# Frame421

# x        y
12.6154    19.4722   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3157     15.2023   

# Frame422

# x        y
12.6154    19.4725   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3155     15.2024   

# Frame423

# x        y
12.6153    19.4728   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3153     15.2025   

# Frame424

# x        y
12.6152    19.4731   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3150     15.2026   

# Frame425

# x        y
12.6152    19.4733   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3148     15.2027   

# Frame426

# x        y
12.6151    19.4736   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3146     15.2028   

# Frame427

# x        y
12.6150    19.4739   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3144     15.2029   

# Frame428

# x        y
12.6150    19.4742   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3142     15.2030   

# Frame429

# x        y
12.6149    19.4745   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3140     15.2031   

# Frame430

# x        y
12.6148    19.4747   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3138     15.2032   

# Frame431

# x        y
12.6148    19.4750   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3136     15.2033   

# Frame432

# x        y
12.6147    19.4753   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3135     15.2034   

# Frame433

# x        y
12.6147    19.4755   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3133     15.2035   

# Frame434

# x        y
12.6146    19.4758   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3131     15.2036   

# Frame435

# x        y
12.6145    19.4760   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3129     15.2037   

# Frame436

# x        y
12.6145    19.4762   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3127     15.2038   

# Frame437

# x        y
12.6144    19.4765   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3126     15.2039   

# Frame438

# x        y
12.6144    19.4767   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3124     15.2040   

# Frame439

# x        y
12.6143    19.4770   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3122     15.2040   

# Frame440

# x        y
12.6143    19.4772   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3121     15.2041   

# Frame441

# x        y
12.6142    19.4774   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3119     15.2042   

# Frame442

# x        y
12.6142    19.4776   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3117     15.2043   

# Frame443

# x        y
12.6141    19.4778   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3116     15.2044   

# Frame444

# x        y
12.6141    19.4781   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3114     15.2044   

# Frame445

# x        y
12.6140    19.4783   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3113     15.2045   

# Frame446

# x        y
12.6140    19.4785   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3111     15.2046   

# Frame447

# x        y
12.6139    19.4787   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3110     15.2047   

# Frame448

# x        y
12.6139    19.4789   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3108     15.2047   

# Frame449

# x        y
12.6138    19.4791   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3107     15.2048   

# Frame450

# x        y
12.6138    19.4792   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3106     15.2049   

# Frame451

# x        y
12.6137    19.4794   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3104     15.2049   

# Frame452

# x        y
12.6137    19.4796   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3103     15.2050   

# Frame453

# x        y
12.6137    19.4798   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3102     15.2051   

# Frame454

# x        y
12.6136    19.4800   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3100     15.2051   

# Frame455

# x        y
12.6136    19.4802   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3099     15.2052   

# Frame456

# x        y
12.6135    19.4803   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3098     15.2053   

# Frame457

# x        y
12.6135    19.4805   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3097     15.2053   

# Frame458

# x        y
12.6135    19.4807   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3095     15.2054   

# Frame459

# x        y
12.6134    19.4808   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3094     15.2054   

# Frame460

# x        y
12.6134    19.4810   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3093     15.2055   

# Frame461

# x        y
12.6133    19.4812   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3092     15.2056   

# Frame462

# x        y
12.6133    19.4813   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3091     15.2056   

# Frame463

# x        y
12.6133    19.4815   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3090     15.2057   

# Frame464

# x        y
12.6132    19.4816   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3088     15.2057   

# Frame465

# x        y
12.6132    19.4818   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3087     15.2058   

# Frame466

# x        y
12.6132    19.4819   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3086     15.2058   

# Frame467

# x        y
12.6131    19.4821   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3085     15.2059   

# Frame468

# x        y
12.6131    19.4822   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3084     15.2059   

# Frame469

# x        y
12.6131    19.4823   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3083     15.2060   

# Frame470

# x        y
12.6130    19.4825   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3082     15.2060   

# Frame471

# x        y
12.6130    19.4826   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3081     15.2061   

# Frame472

# x        y
12.6130    19.4827   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3080     15.2061   

# Frame473

# x        y
12.6129    19.4829   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3079     15.2062   

# Frame474

# x        y
12.6129    19.4830   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2062   

# Frame475

# x        y
12.6129    19.4831   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame476

# x        y
12.6129    19.4832   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame477

# x        y
12.6128    19.4834   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame478

# x        y
12.6128    19.4835   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame479

# x        y
12.6128    19.4836   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame480

# x        y
12.6127    19.4837   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame481

# x        y
12.6127    19.4838   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame482

# x        y
12.6127    19.4839   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame483

# x        y
12.6127    19.4841   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame484

# x        y
12.6126    19.4842   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame485

# x        y
12.6126    19.4843   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame486

# x        y
12.6126    19.4844   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame487

# x        y
12.6126    19.4845   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame488

# x        y
12.6125    19.4846   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame489

# x        y
12.6125    19.4847   
3.6099     1.9137    
8.0779     25.1239   
1.7679     8.5722    
14.5783    20.8412   
7.3078     15.2063   

# Frame490

