# x        y
12.4366    28.4246   
# x        y
11.0174    30.9763   
11.5972    36.0964   
17.6404    6.6422    
16.2927    11.2953   
14.5512    33.7529   
11.2833    8.3847    

# Frame355

# x        y
11.0166    30.9768   
11.5972    36.0964   
17.6403    6.6418    
16.2924    11.2953   
14.5512    33.7529   
11.2834    8.3841    

# Frame356

# x        y
11.0158    30.9772   
11.5972    36.0964   
17.6402    6.6413    
16.2920    11.2952   
14.5512    33.7529   
11.2835    8.3835    

# Frame357

# x        y
11.0151    30.9776   
11.5972    36.0964   
17.6401    6.6409    
16.2917    11.2952   
14.5512    33.7529   
11.2835    8.3829    

# Frame358

# x        y
11.0143    30.9780   
11.5972    36.0964   
17.6400    6.6405    
16.2914    11.2951   
14.5512    33.7529   
11.2836    8.3823    

# Frame359

# x        y
11.0136    30.9784   
11.5972    36.0964   
17.6399    6.6401    
16.2910    11.2951   
14.5512    33.7529   
11.2837    8.3817    

# Frame360

# x        y
11.0129    30.9789   
11.5972    36.0964   
17.6398    6.6397    
16.2907    11.2950   
14.5512    33.7529   
11.2838    8.3811    

# Frame361

# x        y
11.0122    30.9792   
11.5972    36.0964   
17.6398    6.6393    
16.2904    11.2950   
14.5512    33.7529   
11.2838    8.3806    

# Frame362

# x        y
11.0115    30.9796   
11.5972    36.0964   
17.6397    6.6389    
16.2901    11.2949   
14.5512    33.7529   
11.2839    8.3800    

# Frame363

# x        y
11.0108    30.9800   
11.5972    36.0964   
17.6396    6.6386    
16.2898    11.2949   
14.5512    33.7529   
11.2840    8.3795    

# Frame364

# x        y
11.0102    30.9804   
11.5972    36.0964   
17.6395    6.6382    
16.2895    11.2948   
14.5512    33.7529   
11.2840    8.3790    

# Frame365

# x        y
11.0095    30.9808   
11.5972    36.0964   
17.6394    6.6378    
16.2892    11.2948   
14.5512    33.7529   
11.2841    8.3784    

# Frame366

# x        y
11.0089    30.9811   
11.5972    36.0964   
17.6394    6.6375    
16.2889    11.2947   
14.5512    33.7529   
11.2842    8.3779    

# Frame367

# x        y
11.0083    30.9815   
11.5972    36.0964   
17.6393    6.6371    
16.2886    11.2947   
14.5512    33.7529   
11.2842    8.3774    

# Frame368

# x        y
11.0076    30.9818   
11.5972    36.0964   
17.6392    6.6368    
16.2883    11.2946   
14.5512    33.7529   
11.2843    8.3769    

# Frame369

# x        y
11.0070    30.9822   
11.5972    36.0964   
17.6391    6.6365    
16.2880    11.2946   
14.5512    33.7529   
11.2844    8.3764    

# Frame370

# x        y
11.0064    30.9825   
11.5972    36.0964   
17.6391    6.6361    
16.2878    11.2946   
14.5512    33.7529   
11.2844    8.3760    

# Frame371

# x        y
11.0058    30.9829   
11.5972    36.0964   
17.6390    6.6358    
16.2875    11.2945   
14.5512    33.7529   
11.2845    8.3755    

# Frame372

# x        y
11.0052    30.9832   
11.5972    36.0964   
17.6389    6.6355    
16.2872    11.2945   
14.5512    33.7529   
11.2845    8.3750    

# Frame373

# x        y
11.0047    30.9835   
11.5972    36.0964   
17.6389    6.6352    
16.2870    11.2944   
14.5512    33.7529   
11.2846    8.3746    

# Frame374

# x        y
11.0041    30.9838   
11.5972    36.0964   
17.6388    6.6349    
16.2867    11.2944   
14.5512    33.7529   
11.2847    8.3741    

# Frame375

# x        y
11.0036    30.9842   
11.5972    36.0964   
17.6387    6.6345    
16.2865    11.2944   
14.5512    33.7529   
11.2847    8.3737    

# Frame376

# x        y
11.0030    30.9845   
11.5972    36.0964   
17.6387    6.6342    
16.2862    11.2943   
14.5512    33.7529   
11.2848    8.3732    

# Frame377

# x        y
11.0025    30.9848   
11.5972    36.0964   
17.6386    6.6339    
16.2860    11.2943   
14.5512    33.7529   
11.2848    8.3728    

# Frame378

# x        y
11.0020    30.9851   
11.5972    36.0964   
17.6385    6.6337    
16.2857    11.2943   
14.5512    33.7529   
11.2849    8.3724    

# Frame379

# x        y
11.0014    30.9854   
11.5972    36.0964   
17.6385    6.6334    
16.2855    11.2942   
14.5512    33.7529   
11.2849    8.3720    

# Frame380

# x        y
11.0009    30.9856   
11.5972    36.0964   
17.6384    6.6331    
16.2853    11.2942   
14.5512    33.7529   
11.2850    8.3716    

# Frame381

# x        y
11.0004    30.9859   
11.5972    36.0964   
17.6383    6.6328    
16.2850    11.2942   
14.5512    33.7529   
11.2850    8.3712    

# Frame382

# x        y
10.9999    30.9862   
11.5972    36.0964   
17.6383    6.6325    
16.2848    11.2941   
14.5512    33.7529   
11.2851    8.3708    

# Frame383

# x        y
10.9995    30.9865   
11.5972    36.0964   
17.6382    6.6323    
16.2846    11.2941   
14.5512    33.7529   
11.2851    8.3704    

# Frame384

# x        y
10.9990    30.9868   
11.5972    36.0964   
17.6382    6.6320    
16.2844    11.2941   
14.5512    33.7529   
11.2852    8.3700    

# Frame385

# x        y
10.9985    30.9870   
11.5972    36.0964   
17.6381    6.6318    
16.2842    11.2940   
14.5512    33.7529   
11.2852    8.3697    

# Frame386

# x        y
10.9981    30.9873   
11.5972    36.0964   
17.6381    6.6315    
16.2840    11.2940   
14.5512    33.7529   
11.2853    8.3693    

# Frame387

# x        y
10.9976    30.9875   
11.5972    36.0964   
17.6380    6.6313    
16.2837    11.2940   
14.5512    33.7529   
11.2853    8.3689    

# Frame388

# x        y
10.9972    30.9878   
11.5972    36.0964   
17.6380    6.6310    
16.2835    11.2939   
14.5512    33.7529   
11.2854    8.3686    

# Frame389

# x        y
10.9967    30.9880   
11.5972    36.0964   
17.6379    6.6308    
16.2833    11.2939   
14.5512    33.7529   
11.2854    8.3682    

# Frame390

# x        y
10.9963    30.9883   
11.5972    36.0964   
17.6378    6.6305    
16.2832    11.2939   
14.5512    33.7529   
11.2855    8.3679    

# Frame391

# x        y
10.9959    30.9885   
11.5972    36.0964   
17.6378    6.6303    
16.2830    11.2939   
14.5512    33.7529   
11.2855    8.3676    

# Frame392

# x        y
10.9955    30.9888   
11.5972    36.0964   
17.6377    6.6301    
16.2828    11.2938   
14.5512    33.7529   
11.2855    8.3672    

# Frame393

# x        y
10.9950    30.9890   
11.5972    36.0964   
17.6377    6.6298    
16.2826    11.2938   
14.5512    33.7529   
11.2856    8.3669    

# Frame394

# x        y
10.9946    30.9892   
11.5972    36.0964   
17.6377    6.6296    
16.2824    11.2938   
14.5512    33.7529   
11.2856    8.3666    

# Frame395

# x        y
10.9943    30.9894   
11.5972    36.0964   
17.6376    6.6294    
16.2822    11.2937   
14.5512    33.7529   
11.2857    8.3663    

# Frame396

# x        y
10.9939    30.9897   
11.5972    36.0964   
17.6376    6.6292    
16.2820    11.2937   
14.5512    33.7529   
11.2857    8.3660    

# Frame397

# x        y
10.9935    30.9899   
11.5972    36.0964   
17.6375    6.6290    
16.2819    11.2937   
14.5512    33.7529   
11.2857    8.3657    

# Frame398

# x        y
10.9931    30.9901   
11.5972    36.0964   
17.6375    6.6288    
16.2817    11.2937   
14.5512    33.7529   
11.2858    8.3654    

# Frame399

# x        y
10.9927    30.9903   
11.5972    36.0964   
17.6374    6.6286    
16.2815    11.2936   
14.5512    33.7529   
11.2858    8.3651    

# Frame400

# x        y
10.9924    30.9905   
11.5972    36.0964   
17.6374    6.6284    
16.2814    11.2936   
14.5512    33.7529   
11.2859    8.3648    

# Frame401

# x        y
10.9920    30.9907   
11.5972    36.0964   
17.6373    6.6282    
16.2812    11.2936   
14.5512    33.7529   
11.2859    8.3645    

# Frame402

# x        y
10.9917    30.9909   
11.5972    36.0964   
17.6373    6.6280    
16.2810    11.2936   
14.5512    33.7529   
11.2859    8.3642    

# Frame403

# x        y
10.9913    30.9911   
11.5972    36.0964   
17.6373    6.6278    
16.2809    11.2935   
14.5512    33.7529   
11.2860    8.3639    

# Frame404

# x        y
10.9910    30.9913   
11.5972    36.0964   
17.6372    6.6276    
16.2807    11.2935   
14.5512    33.7529   
11.2860    8.3637    

# Frame405

# x        y
10.9906    30.9915   
11.5972    36.0964   
17.6372    6.6274    
16.2806    11.2935   
14.5512    33.7529   
11.2860    8.3634    

# Frame406

# x        y
10.9903    30.9917   
11.5972    36.0964   
17.6371    6.6272    
16.2804    11.2935   
14.5512    33.7529   
11.2861    8.3631    

# Frame407

# x        y
10.9900    30.9918   
11.5972    36.0964   
17.6371    6.6270    
16.2803    11.2935   
14.5512    33.7529   
11.2861    8.3629    

# Frame408

# x        y
10.9897    30.9920   
11.5972    36.0964   
17.6371    6.6269    
16.2801    11.2934   
14.5512    33.7529   
11.2861    8.3626    

# Frame409

# x        y
10.9894    30.9922   
11.5972    36.0964   
17.6370    6.6267    
16.2800    11.2934   
14.5512    33.7529   
11.2862    8.3624    

# Frame410

# x        y
10.9891    30.9924   
11.5972    36.0964   
17.6370    6.6265    
16.2799    11.2934   
14.5512    33.7529   
11.2862    8.3621    

# Frame411

# x        y
10.9888    30.9925   
11.5972    36.0964   
17.6369    6.6264    
16.2797    11.2934   
14.5512    33.7529   
11.2862    8.3619    

# Frame412

# x        y
10.9885    30.9927   
11.5972    36.0964   
17.6369    6.6262    
16.2796    11.2933   
14.5512    33.7529   
11.2863    8.3617    

# Frame413

# x        y
10.9882    30.9929   
11.5972    36.0964   
17.6369    6.6260    
16.2795    11.2933   
14.5512    33.7529   
11.2863    8.3614    

# Frame414

# x        y
10.9879    30.9930   
11.5972    36.0964   
17.6368    6.6259    
16.2793    11.2933   
14.5512    33.7529   
11.2863    8.3612    

# Frame415

# x        y
10.9876    30.9932   
11.5972    36.0964   
17.6368    6.6257    
16.2792    11.2933   
14.5512    33.7529   
11.2864    8.3610    

# Frame416

# x        y
10.9873    30.9934   
11.5972    36.0964   
17.6368    6.6256    
16.2791    11.2933   
14.5512    33.7529   
11.2864    8.3607    

# Frame417

# x        y
10.9871    30.9935   
11.5972    36.0964   
17.6367    6.6254    
16.2789    11.2933   
14.5512    33.7529   
11.2864    8.3605    

# Frame418

# x        y
10.9868    30.9937   
11.5972    36.0964   
17.6367    6.6253    
16.2788    11.2932   
14.5512    33.7529   
11.2864    8.3603    

# Frame419

# x        y
10.9865    30.9938   
11.5972    36.0964   
17.6367    6.6251    
16.2787    11.2932   
14.5512    33.7529   
11.2865    8.3601    

# Frame420

# x        y
10.9863    30.9940   
11.5972    36.0964   
17.6366    6.6250    
16.2786    11.2932   
14.5512    33.7529   
11.2865    8.3599    

# Frame421

# x        y
10.9860    30.9941   
11.5972    36.0964   
17.6366    6.6248    
16.2785    11.2932   
14.5512    33.7529   
11.2865    8.3597    

# Frame422

# x        y
10.9858    30.9943   
11.5972    36.0964   
17.6366    6.6247    
16.2784    11.2932   
14.5512    33.7529   
11.2865    8.3595    

# Frame423

# x        y
10.9855    30.9944   
11.5972    36.0964   
17.6366    6.6246    
16.2782    11.2931   
14.5512    33.7529   
11.2866    8.3593    

# Frame424

# x        y
10.9853    30.9945   
11.5972    36.0964   
17.6365    6.6244    
16.2781    11.2931   
14.5512    33.7529   
11.2866    8.3591    

# Frame425

# x        y
10.9850    30.9947   
11.5972    36.0964   
17.6365    6.6243    
16.2780    11.2931   
14.5512    33.7529   
11.2866    8.3589    

# Frame426

# x        y
10.9848    30.9948   
11.5972    36.0964   
17.6365    6.6242    
16.2779    11.2931   
14.5512    33.7529   
11.2866    8.3587    

# Frame427

# x        y
10.9846    30.9949   
11.5972    36.0964   
17.6364    6.6240    
16.2778    11.2931   
14.5512    33.7529   
11.2867    8.3585    

# Frame428

# x        y
10.9843    30.9951   
11.5972    36.0964   
17.6364    6.6239    
16.2777    11.2931   
14.5512    33.7529   
11.2867    8.3584    

# Frame429

# x        y
10.9841    30.9952   
11.5972    36.0964   
17.6364    6.6238    
16.2776    11.2931   
14.5512    33.7529   
11.2867    8.3582    

# Frame430

# x        y
10.9839    30.9953   
11.5972    36.0964   
17.6364    6.6237    
16.2775    11.2930   
14.5512    33.7529   
11.2867    8.3580    

# Frame431

# x        y
10.9837    30.9954   
11.5972    36.0964   
17.6363    6.6235    
16.2775    11.2930   
14.5512    33.7529   
11.2868    8.3578    

# Frame432

# x        y
10.9835    30.9956   
11.5972    36.0964   
17.6363    6.6234    
16.2775    11.2930   
14.5512    33.7529   
11.2868    8.3577    

# Frame433

# x        y
10.9833    30.9957   
11.5972    36.0964   
17.6363    6.6233    
16.2775    11.2930   
14.5512    33.7529   
11.2868    8.3575    

# Frame434

# x        y
10.9831    30.9958   
11.5972    36.0964   
17.6363    6.6232    
16.2775    11.2930   
14.5512    33.7529   
11.2868    8.3573    

# Frame435

# x        y
10.9829    30.9959   
11.5972    36.0964   
17.6362    6.6231    
16.2775    11.2930   
14.5512    33.7529   
11.2868    8.3572    

# Frame436

# x        y
10.9827    30.9960   
11.5972    36.0964   
17.6362    6.6230    
16.2775    11.2930   
14.5512    33.7529   
11.2869    8.3570    

# Frame437

# x        y
10.9825    30.9961   
11.5972    36.0964   
17.6362    6.6229    
16.2775    11.2930   
14.5512    33.7529   
11.2869    8.3569    

# Frame438

# x        y
10.9823    30.9962   
11.5972    36.0964   
17.6362    6.6228    
16.2775    11.2930   
14.5512    33.7529   
11.2869    8.3567    

# Frame439

# x        y
10.9821    30.9963   
11.5972    36.0964   
17.6361    6.6227    
16.2775    11.2930   
14.5512    33.7529   
11.2869    8.3566    

# Frame440

# x        y
10.9819    30.9964   
11.5972    36.0964   
17.6361    6.6226    
16.2775    11.2930   
14.5512    33.7529   
11.2869    8.3564    

# Frame441

# x        y
10.9817    30.9965   
11.5972    36.0964   
17.6361    6.6225    
16.2775    11.2930   
14.5512    33.7529   
11.2870    8.3563    

# Frame442

# x        y
10.9815    30.9966   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2870    8.3561    

# Frame443

# x        y
10.9814    30.9967   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2870    8.3560    

# Frame444

# x        y
10.9812    30.9968   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2870    8.3559    

# Frame445

# x        y
10.9810    30.9969   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2870    8.3557    

# Frame446

# x        y
10.9808    30.9970   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2870    8.3556    

# Frame447

# x        y
10.9807    30.9971   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2871    8.3555    

# Frame448

# x        y
10.9805    30.9972   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2871    8.3553    

# Frame449

# x        y
10.9804    30.9973   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2871    8.3552    

# Frame450

# x        y
10.9802    30.9974   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2871    8.3551    

# Frame451

# x        y
10.9800    30.9975   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2871    8.3549    

# Frame452

# x        y
10.9799    30.9976   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2871    8.3548    

# Frame453

# x        y
10.9797    30.9977   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2872    8.3547    

# Frame454

# x        y
10.9796    30.9977   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2872    8.3546    

# Frame455

# x        y
10.9795    30.9978   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2872    8.3545    

# Frame456

# x        y
10.9793    30.9979   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2872    8.3544    

# Frame457

# x        y
10.9792    30.9980   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2872    8.3543    

# Frame458

# x        y
10.9790    30.9981   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2872    8.3541    

# Frame459

# x        y
10.9789    30.9981   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2872    8.3540    

# Frame460

# x        y
10.9788    30.9982   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3539    

# Frame461

# x        y
10.9786    30.9983   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3538    

# Frame462

# x        y
10.9785    30.9984   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3537    

# Frame463

# x        y
10.9784    30.9984   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame464

# x        y
10.9783    30.9985   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame465

# x        y
10.9781    30.9986   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame466

# x        y
10.9780    30.9986   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame467

# x        y
10.9779    30.9987   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame468

# x        y
10.9778    30.9988   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame469

# x        y
10.9777    30.9988   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame470

# x        y
10.9776    30.9989   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame471

# x        y
10.9775    30.9990   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame472

# x        y
10.9773    30.9990   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame473

# x        y
10.9772    30.9991   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame474

# x        y
10.9771    30.9991   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame475

# x        y
10.9770    30.9992   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame476

# x        y
10.9769    30.9993   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame477

# x        y
10.9768    30.9993   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame478

# x        y
10.9767    30.9994   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame479

# x        y
10.9766    30.9994   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame480

# x        y
10.9765    30.9995   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame481

# x        y
10.9764    30.9995   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame482

# x        y
10.9764    30.9996   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame483

# x        y
10.9763    30.9996   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame484

# x        y
10.9762    30.9997   
11.5972    36.0964   
17.6361    6.6224    
16.2775    11.2930   
14.5512    33.7529   
11.2873    8.3536    

# Frame485

