# x        y
9.6362     8.3034    
# x        y
1.0069     13.8548   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6822    
13.1754    22.6267   
9.2767     25.9421   

# Frame355

# x        y
1.0069     13.8552   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6825    
13.1754    22.6267   
9.2767     25.9421   

# Frame356

# x        y
1.0069     13.8557   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6827    
13.1754    22.6267   
9.2767     25.9421   

# Frame357

# x        y
1.0069     13.8562   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6829    
13.1754    22.6267   
9.2767     25.9421   

# Frame358

# x        y
1.0069     13.8566   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6831    
13.1754    22.6267   
9.2767     25.9421   

# Frame359

# x        y
1.0069     13.8571   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6834    
13.1754    22.6267   
9.2767     25.9421   

# Frame360

# x        y
1.0069     13.8575   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6836    
13.1754    22.6267   
9.2767     25.9421   

# Frame361

# x        y
1.0069     13.8580   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6838    
13.1754    22.6267   
9.2767     25.9421   

# Frame362

# x        y
1.0069     13.8584   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6840    
13.1754    22.6267   
9.2767     25.9421   

# Frame363

# x        y
1.0069     13.8588   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6842    
13.1754    22.6267   
9.2767     25.9421   

# Frame364

# x        y
1.0069     13.8592   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6844    
13.1754    22.6267   
9.2767     25.9421   

# Frame365

# x        y
1.0069     13.8596   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6846    
13.1754    22.6267   
9.2767     25.9421   

# Frame366

# x        y
1.0069     13.8600   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6848    
13.1754    22.6267   
9.2767     25.9421   

# Frame367

# x        y
1.0069     13.8604   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6850    
13.1754    22.6267   
9.2767     25.9421   

# Frame368

# x        y
1.0069     13.8608   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6852    
13.1754    22.6267   
9.2767     25.9421   

# Frame369

# x        y
1.0069     13.8612   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6854    
13.1754    22.6267   
9.2767     25.9421   

# Frame370

# x        y
1.0069     13.8615   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6855    
13.1754    22.6267   
9.2767     25.9421   

# Frame371

# x        y
1.0069     13.8619   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6857    
13.1754    22.6267   
9.2767     25.9421   

# Frame372

# x        y
1.0069     13.8623   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6859    
13.1754    22.6267   
9.2767     25.9421   

# Frame373

# x        y
1.0069     13.8626   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6861    
13.1754    22.6267   
9.2767     25.9421   

# Frame374

# x        y
1.0069     13.8630   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6862    
13.1754    22.6267   
9.2767     25.9421   

# Frame375

# x        y
1.0069     13.8633   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6864    
13.1754    22.6267   
9.2767     25.9421   

# Frame376

# x        y
1.0069     13.8636   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6866    
13.1754    22.6267   
9.2767     25.9421   

# Frame377

# x        y
1.0069     13.8640   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6867    
13.1754    22.6267   
9.2767     25.9421   

# Frame378

# x        y
1.0069     13.8643   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6869    
13.1754    22.6267   
9.2767     25.9421   

# Frame379

# x        y
1.0069     13.8646   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6870    
13.1754    22.6267   
9.2767     25.9421   

# Frame380

# x        y
1.0069     13.8649   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6872    
13.1754    22.6267   
9.2767     25.9421   

# Frame381

# x        y
1.0069     13.8652   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6874    
13.1754    22.6267   
9.2767     25.9421   

# Frame382

# x        y
1.0069     13.8655   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6875    
13.1754    22.6267   
9.2767     25.9421   

# Frame383

# x        y
1.0069     13.8658   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6876    
13.1754    22.6267   
9.2767     25.9421   

# Frame384

# x        y
1.0069     13.8661   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6878    
13.1754    22.6267   
9.2767     25.9421   

# Frame385

# x        y
1.0069     13.8664   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6879    
13.1754    22.6267   
9.2767     25.9421   

# Frame386

# x        y
1.0069     13.8667   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6881    
13.1754    22.6267   
9.2767     25.9421   

# Frame387

# x        y
1.0069     13.8670   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6882    
13.1754    22.6267   
9.2767     25.9421   

# Frame388

# x        y
1.0069     13.8673   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6883    
13.1754    22.6267   
9.2767     25.9421   

# Frame389

# x        y
1.0069     13.8675   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6885    
13.1754    22.6267   
9.2767     25.9421   

# Frame390

# x        y
1.0069     13.8678   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6886    
13.1754    22.6267   
9.2767     25.9421   

# Frame391

# x        y
1.0069     13.8681   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6887    
13.1754    22.6267   
9.2767     25.9421   

# Frame392

# x        y
1.0069     13.8683   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6889    
13.1754    22.6267   
9.2767     25.9421   

# Frame393

# x        y
1.0069     13.8686   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6890    
13.1754    22.6267   
9.2767     25.9421   

# Frame394

# x        y
1.0069     13.8688   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6891    
13.1754    22.6267   
9.2767     25.9421   

# Frame395

# x        y
1.0069     13.8691   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6892    
13.1754    22.6267   
9.2767     25.9421   

# Frame396

# x        y
1.0069     13.8693   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6893    
13.1754    22.6267   
9.2767     25.9421   

# Frame397

# x        y
1.0069     13.8695   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6895    
13.1754    22.6267   
9.2767     25.9421   

# Frame398

# x        y
1.0069     13.8698   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6896    
13.1754    22.6267   
9.2767     25.9421   

# Frame399

# x        y
1.0069     13.8700   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6897    
13.1754    22.6267   
9.2767     25.9421   

# Frame400

# x        y
1.0069     13.8702   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6898    
13.1754    22.6267   
9.2767     25.9421   

# Frame401

# x        y
1.0069     13.8705   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6899    
13.1754    22.6267   
9.2767     25.9421   

# Frame402

# x        y
1.0069     13.8707   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6900    
13.1754    22.6267   
9.2767     25.9421   

# Frame403

# x        y
1.0069     13.8709   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6901    
13.1754    22.6267   
9.2767     25.9421   

# Frame404

# x        y
1.0069     13.8711   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6902    
13.1754    22.6267   
9.2767     25.9421   

# Frame405

# x        y
1.0069     13.8713   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame406

# x        y
1.0069     13.8715   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame407

# x        y
1.0069     13.8717   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame408

# x        y
1.0069     13.8719   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame409

# x        y
1.0069     13.8721   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame410

# x        y
1.0069     13.8723   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame411

# x        y
1.0069     13.8725   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame412

# x        y
1.0069     13.8727   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame413

# x        y
1.0069     13.8728   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame414

# x        y
1.0069     13.8730   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame415

# x        y
1.0069     13.8732   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame416

# x        y
1.0069     13.8734   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame417

# x        y
1.0069     13.8735   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame418

# x        y
1.0069     13.8737   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame419

# x        y
1.0069     13.8739   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame420

# x        y
1.0069     13.8740   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame421

# x        y
1.0069     13.8742   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame422

# x        y
1.0069     13.8743   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame423

# x        y
1.0069     13.8745   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame424

# x        y
1.0069     13.8746   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame425

# x        y
1.0069     13.8748   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame426

# x        y
1.0069     13.8749   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame427

# x        y
1.0069     13.8751   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame428

# x        y
1.0069     13.8752   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame429

# x        y
1.0069     13.8753   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame430

# x        y
1.0069     13.8755   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame431

# x        y
1.0069     13.8756   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame432

# x        y
1.0069     13.8757   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame433

# x        y
1.0069     13.8759   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame434

# x        y
1.0069     13.8760   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame435

# x        y
1.0069     13.8761   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame436

# x        y
1.0069     13.8763   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame437

# x        y
1.0069     13.8764   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame438

# x        y
1.0069     13.8765   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame439

# x        y
1.0069     13.8766   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame440

# x        y
1.0069     13.8767   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame441

# x        y
1.0069     13.8768   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame442

# x        y
1.0069     13.8769   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame443

# x        y
1.0069     13.8771   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame444

# x        y
1.0069     13.8772   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame445

# x        y
1.0069     13.8773   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame446

# x        y
1.0069     13.8774   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame447

# x        y
1.0069     13.8775   
12.4545    36.1246   
18.5602    15.4256   
18.9950    6.6903    
13.1754    22.6267   
9.2767     25.9421   

# Frame448

