# x        y
13.0411    12.8200   
# x        y
2.7450     7.9335    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame355

# x        y
2.7442     7.9340    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame356

# x        y
2.7434     7.9345    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame357

# x        y
2.7426     7.9350    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame358

# x        y
2.7418     7.9355    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame359

# x        y
2.7411     7.9360    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame360

# x        y
2.7403     7.9365    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame361

# x        y
2.7396     7.9370    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame362

# x        y
2.7389     7.9374    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame363

# x        y
2.7381     7.9379    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame364

# x        y
2.7374     7.9383    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame365

# x        y
2.7368     7.9388    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame366

# x        y
2.7361     7.9392    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame367

# x        y
2.7354     7.9396    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame368

# x        y
2.7348     7.9400    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame369

# x        y
2.7341     7.9405    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame370

# x        y
2.7335     7.9409    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame371

# x        y
2.7329     7.9413    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame372

# x        y
2.7323     7.9417    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame373

# x        y
2.7317     7.9420    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame374

# x        y
2.7311     7.9424    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame375

# x        y
2.7305     7.9428    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame376

# x        y
2.7299     7.9432    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame377

# x        y
2.7293     7.9435    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame378

# x        y
2.7288     7.9439    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame379

# x        y
2.7282     7.9442    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame380

# x        y
2.7277     7.9446    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame381

# x        y
2.7272     7.9449    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame382

# x        y
2.7267     7.9452    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame383

# x        y
2.7262     7.9455    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame384

# x        y
2.7257     7.9459    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame385

# x        y
2.7252     7.9462    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame386

# x        y
2.7247     7.9465    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame387

# x        y
2.7242     7.9468    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame388

# x        y
2.7237     7.9471    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame389

# x        y
2.7233     7.9474    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame390

# x        y
2.7228     7.9477    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame391

# x        y
2.7224     7.9480    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame392

# x        y
2.7219     7.9482    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame393

# x        y
2.7215     7.9485    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame394

# x        y
2.7211     7.9488    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame395

# x        y
2.7207     7.9490    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame396

# x        y
2.7203     7.9493    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame397

# x        y
2.7199     7.9496    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame398

# x        y
2.7195     7.9498    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame399

# x        y
2.7191     7.9501    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame400

# x        y
2.7187     7.9503    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame401

# x        y
2.7183     7.9506    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame402

# x        y
2.7180     7.9508    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame403

# x        y
2.7176     7.9510    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame404

# x        y
2.7172     7.9512    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame405

# x        y
2.7169     7.9515    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame406

# x        y
2.7165     7.9517    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame407

# x        y
2.7162     7.9519    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame408

# x        y
2.7159     7.9521    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame409

# x        y
2.7155     7.9523    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame410

# x        y
2.7152     7.9525    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame411

# x        y
2.7149     7.9527    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame412

# x        y
2.7146     7.9529    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame413

# x        y
2.7143     7.9531    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame414

# x        y
2.7140     7.9533    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame415

# x        y
2.7137     7.9535    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame416

# x        y
2.7134     7.9537    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame417

# x        y
2.7131     7.9539    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame418

# x        y
2.7128     7.9541    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame419

# x        y
2.7125     7.9543    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame420

# x        y
2.7123     7.9544    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame421

# x        y
2.7120     7.9546    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame422

# x        y
2.7117     7.9548    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame423

# x        y
2.7115     7.9549    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame424

# x        y
2.7112     7.9551    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame425

# x        y
2.7110     7.9553    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame426

# x        y
2.7107     7.9554    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame427

# x        y
2.7105     7.9556    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame428

# x        y
2.7102     7.9557    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame429

# x        y
2.7100     7.9559    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame430

# x        y
2.7098     7.9560    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame431

# x        y
2.7095     7.9562    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame432

# x        y
2.7093     7.9563    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame433

# x        y
2.7091     7.9564    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame434

# x        y
2.7089     7.9566    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame435

# x        y
2.7087     7.9567    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame436

# x        y
2.7085     7.9569    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame437

# x        y
2.7083     7.9570    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame438

# x        y
2.7081     7.9571    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame439

# x        y
2.7079     7.9572    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame440

# x        y
2.7077     7.9574    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame441

# x        y
2.7075     7.9575    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame442

# x        y
2.7073     7.9576    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame443

# x        y
2.7071     7.9577    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame444

# x        y
2.7069     7.9578    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame445

# x        y
2.7067     7.9580    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame446

# x        y
2.7066     7.9581    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame447

# x        y
2.7064     7.9582    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame448

# x        y
2.7062     7.9583    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame449

# x        y
2.7061     7.9584    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame450

# x        y
2.7059     7.9585    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame451

# x        y
2.7057     7.9586    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame452

# x        y
2.7056     7.9587    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame453

# x        y
2.7054     7.9588    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame454

# x        y
2.7053     7.9589    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame455

# x        y
2.7051     7.9590    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame456

# x        y
2.7050     7.9591    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame457

# x        y
2.7048     7.9592    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame458

# x        y
2.7047     7.9593    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame459

# x        y
2.7045     7.9594    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame460

# x        y
2.7044     7.9595    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame461

# x        y
2.7042     7.9596    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame462

# x        y
2.7041     7.9596    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame463

# x        y
2.7040     7.9597    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame464

# x        y
2.7038     7.9598    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame465

# x        y
2.7037     7.9599    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame466

# x        y
2.7036     7.9600    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame467

# x        y
2.7035     7.9600    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame468

# x        y
2.7033     7.9601    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame469

# x        y
2.7032     7.9602    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame470

# x        y
2.7031     7.9603    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame471

# x        y
2.7030     7.9604    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame472

# x        y
2.7029     7.9604    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame473

# x        y
2.7028     7.9605    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame474

# x        y
2.7027     7.9606    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame475

# x        y
2.7025     7.9606    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame476

# x        y
2.7024     7.9607    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame477

# x        y
2.7023     7.9608    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame478

# x        y
2.7022     7.9608    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame479

# x        y
2.7021     7.9609    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame480

# x        y
2.7020     7.9610    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame481

# x        y
2.7019     7.9610    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame482

# x        y
2.7018     7.9611    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame483

# x        y
2.7017     7.9611    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame484

# x        y
2.7017     7.9612    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame485

# x        y
2.7016     7.9613    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame486

# x        y
2.7015     7.9613    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame487

# x        y
2.7014     7.9614    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame488

# x        y
2.7013     7.9614    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame489

# x        y
2.7012     7.9615    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame490

