# x        y
6.6656     31.9183   
# x        y
3.6209     26.7476   
11.3103    15.5015   
16.3089    15.8112   
8.5763     29.6803   
13.8301    9.6388    
9.8192     1.8319    

# Frame355

# x        y
3.6211     26.7470   
11.3103    15.5015   
16.3089    15.8112   
8.5765     29.6802   
13.8301    9.6388    
9.8192     1.8319    

# Frame356

# x        y
3.6213     26.7464   
11.3103    15.5015   
16.3089    15.8112   
8.5767     29.6800   
13.8301    9.6388    
9.8192     1.8319    

# Frame357

# x        y
3.6215     26.7458   
11.3103    15.5015   
16.3089    15.8112   
8.5769     29.6799   
13.8301    9.6388    
9.8192     1.8319    

# Frame358

# x        y
3.6218     26.7452   
11.3103    15.5015   
16.3089    15.8112   
8.5772     29.6797   
13.8301    9.6388    
9.8192     1.8319    

# Frame359

# x        y
3.6220     26.7446   
11.3103    15.5015   
16.3089    15.8112   
8.5774     29.6796   
13.8301    9.6388    
9.8192     1.8319    

# Frame360

# x        y
3.6222     26.7441   
11.3103    15.5015   
16.3089    15.8112   
8.5776     29.6795   
13.8301    9.6388    
9.8192     1.8319    

# Frame361

# x        y
3.6224     26.7435   
11.3103    15.5015   
16.3089    15.8112   
8.5778     29.6793   
13.8301    9.6388    
9.8192     1.8319    

# Frame362

# x        y
3.6226     26.7429   
11.3103    15.5015   
16.3089    15.8112   
8.5780     29.6792   
13.8301    9.6388    
9.8192     1.8319    

# Frame363

# x        y
3.6228     26.7424   
11.3103    15.5015   
16.3089    15.8112   
8.5782     29.6791   
13.8301    9.6388    
9.8192     1.8319    

# Frame364

# x        y
3.6230     26.7419   
11.3103    15.5015   
16.3089    15.8112   
8.5784     29.6789   
13.8301    9.6388    
9.8192     1.8319    

# Frame365

# x        y
3.6231     26.7413   
11.3103    15.5015   
16.3089    15.8112   
8.5786     29.6788   
13.8301    9.6388    
9.8192     1.8319    

# Frame366

# x        y
3.6233     26.7408   
11.3103    15.5015   
16.3089    15.8112   
8.5787     29.6787   
13.8301    9.6388    
9.8192     1.8319    

# Frame367

# x        y
3.6235     26.7403   
11.3103    15.5015   
16.3089    15.8112   
8.5789     29.6786   
13.8301    9.6388    
9.8192     1.8319    

# Frame368

# x        y
3.6237     26.7398   
11.3103    15.5015   
16.3089    15.8112   
8.5791     29.6784   
13.8301    9.6388    
9.8192     1.8319    

# Frame369

# x        y
3.6239     26.7393   
11.3103    15.5015   
16.3089    15.8112   
8.5793     29.6783   
13.8301    9.6388    
9.8192     1.8319    

# Frame370

# x        y
3.6240     26.7389   
11.3103    15.5015   
16.3089    15.8112   
8.5795     29.6782   
13.8301    9.6388    
9.8192     1.8319    

# Frame371

# x        y
3.6242     26.7384   
11.3103    15.5015   
16.3089    15.8112   
8.5796     29.6781   
13.8301    9.6388    
9.8192     1.8319    

# Frame372

# x        y
3.6244     26.7379   
11.3103    15.5015   
16.3089    15.8112   
8.5798     29.6780   
13.8301    9.6388    
9.8192     1.8319    

# Frame373

# x        y
3.6245     26.7375   
11.3103    15.5015   
16.3089    15.8112   
8.5800     29.6779   
13.8301    9.6388    
9.8192     1.8319    

# Frame374

# x        y
3.6247     26.7370   
11.3103    15.5015   
16.3089    15.8112   
8.5801     29.6778   
13.8301    9.6388    
9.8192     1.8319    

# Frame375

# x        y
3.6249     26.7366   
11.3103    15.5015   
16.3089    15.8112   
8.5803     29.6777   
13.8301    9.6388    
9.8192     1.8319    

# Frame376

# x        y
3.6250     26.7361   
11.3103    15.5015   
16.3089    15.8112   
8.5804     29.6775   
13.8301    9.6388    
9.8192     1.8319    

# Frame377

# x        y
3.6252     26.7357   
11.3103    15.5015   
16.3089    15.8112   
8.5806     29.6774   
13.8301    9.6388    
9.8192     1.8319    

# Frame378

# x        y
3.6253     26.7353   
11.3103    15.5015   
16.3089    15.8112   
8.5807     29.6773   
13.8301    9.6388    
9.8192     1.8319    

# Frame379

# x        y
3.6255     26.7349   
11.3103    15.5015   
16.3089    15.8112   
8.5809     29.6772   
13.8301    9.6388    
9.8192     1.8319    

# Frame380

# x        y
3.6256     26.7345   
11.3103    15.5015   
16.3089    15.8112   
8.5810     29.6771   
13.8301    9.6388    
9.8192     1.8319    

# Frame381

# x        y
3.6258     26.7341   
11.3103    15.5015   
16.3089    15.8112   
8.5812     29.6770   
13.8301    9.6388    
9.8192     1.8319    

# Frame382

# x        y
3.6259     26.7337   
11.3103    15.5015   
16.3089    15.8112   
8.5813     29.6770   
13.8301    9.6388    
9.8192     1.8319    

# Frame383

# x        y
3.6260     26.7333   
11.3103    15.5015   
16.3089    15.8112   
8.5815     29.6769   
13.8301    9.6388    
9.8192     1.8319    

# Frame384

# x        y
3.6262     26.7329   
11.3103    15.5015   
16.3089    15.8112   
8.5816     29.6768   
13.8301    9.6388    
9.8192     1.8319    

# Frame385

# x        y
3.6263     26.7325   
11.3103    15.5015   
16.3089    15.8112   
8.5817     29.6767   
13.8301    9.6388    
9.8192     1.8319    

# Frame386

# x        y
3.6264     26.7322   
11.3103    15.5015   
16.3089    15.8112   
8.5819     29.6766   
13.8301    9.6388    
9.8192     1.8319    

# Frame387

# x        y
3.6266     26.7318   
11.3103    15.5015   
16.3089    15.8112   
8.5820     29.6765   
13.8301    9.6388    
9.8192     1.8319    

# Frame388

# x        y
3.6267     26.7315   
11.3103    15.5015   
16.3089    15.8112   
8.5821     29.6764   
13.8301    9.6388    
9.8192     1.8319    

# Frame389

# x        y
3.6268     26.7311   
11.3103    15.5015   
16.3089    15.8112   
8.5823     29.6763   
13.8301    9.6388    
9.8192     1.8319    

# Frame390

# x        y
3.6270     26.7308   
11.3103    15.5015   
16.3089    15.8112   
8.5824     29.6763   
13.8301    9.6388    
9.8192     1.8319    

# Frame391

# x        y
3.6271     26.7304   
11.3103    15.5015   
16.3089    15.8112   
8.5825     29.6762   
13.8301    9.6388    
9.8192     1.8319    

# Frame392

# x        y
3.6272     26.7301   
11.3103    15.5015   
16.3089    15.8112   
8.5826     29.6761   
13.8301    9.6388    
9.8192     1.8319    

# Frame393

# x        y
3.6273     26.7298   
11.3103    15.5015   
16.3089    15.8112   
8.5827     29.6760   
13.8301    9.6388    
9.8192     1.8319    

# Frame394

# x        y
3.6274     26.7294   
11.3103    15.5015   
16.3089    15.8112   
8.5829     29.6759   
13.8301    9.6388    
9.8192     1.8319    

# Frame395

# x        y
3.6275     26.7291   
11.3103    15.5015   
16.3089    15.8112   
8.5830     29.6759   
13.8301    9.6388    
9.8192     1.8319    

# Frame396

# x        y
3.6277     26.7288   
11.3103    15.5015   
16.3089    15.8112   
8.5831     29.6758   
13.8301    9.6388    
9.8192     1.8319    

# Frame397

# x        y
3.6278     26.7285   
11.3103    15.5015   
16.3089    15.8112   
8.5832     29.6757   
13.8301    9.6388    
9.8192     1.8319    

# Frame398

# x        y
3.6279     26.7282   
11.3103    15.5015   
16.3089    15.8112   
8.5833     29.6756   
13.8301    9.6388    
9.8192     1.8319    

# Frame399

# x        y
3.6280     26.7279   
11.3103    15.5015   
16.3089    15.8112   
8.5834     29.6756   
13.8301    9.6388    
9.8192     1.8319    

# Frame400

# x        y
3.6281     26.7276   
11.3103    15.5015   
16.3089    15.8112   
8.5835     29.6755   
13.8301    9.6388    
9.8192     1.8319    

# Frame401

# x        y
3.6282     26.7273   
11.3103    15.5015   
16.3089    15.8112   
8.5836     29.6754   
13.8301    9.6388    
9.8192     1.8319    

# Frame402

# x        y
3.6283     26.7271   
11.3103    15.5015   
16.3089    15.8112   
8.5837     29.6754   
13.8301    9.6388    
9.8192     1.8319    

# Frame403

# x        y
3.6284     26.7268   
11.3103    15.5015   
16.3089    15.8112   
8.5838     29.6753   
13.8301    9.6388    
9.8192     1.8319    

# Frame404

# x        y
3.6285     26.7265   
11.3103    15.5015   
16.3089    15.8112   
8.5839     29.6752   
13.8301    9.6388    
9.8192     1.8319    

# Frame405

# x        y
3.6286     26.7262   
11.3103    15.5015   
16.3089    15.8112   
8.5840     29.6752   
13.8301    9.6388    
9.8192     1.8319    

# Frame406

# x        y
3.6287     26.7260   
11.3103    15.5015   
16.3089    15.8112   
8.5841     29.6751   
13.8301    9.6388    
9.8192     1.8319    

# Frame407

# x        y
3.6288     26.7257   
11.3103    15.5015   
16.3089    15.8112   
8.5842     29.6750   
13.8301    9.6388    
9.8192     1.8319    

# Frame408

# x        y
3.6289     26.7255   
11.3103    15.5015   
16.3089    15.8112   
8.5843     29.6750   
13.8301    9.6388    
9.8192     1.8319    

# Frame409

# x        y
3.6289     26.7252   
11.3103    15.5015   
16.3089    15.8112   
8.5844     29.6749   
13.8301    9.6388    
9.8192     1.8319    

# Frame410

# x        y
3.6290     26.7250   
11.3103    15.5015   
16.3089    15.8112   
8.5845     29.6749   
13.8301    9.6388    
9.8192     1.8319    

# Frame411

# x        y
3.6291     26.7247   
11.3103    15.5015   
16.3089    15.8112   
8.5846     29.6748   
13.8301    9.6388    
9.8192     1.8319    

# Frame412

# x        y
3.6292     26.7245   
11.3103    15.5015   
16.3089    15.8112   
8.5846     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame413

# x        y
3.6293     26.7243   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame414

# x        y
3.6294     26.7240   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame415

# x        y
3.6295     26.7238   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame416

# x        y
3.6295     26.7236   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame417

# x        y
3.6296     26.7234   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame418

# x        y
3.6297     26.7232   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame419

# x        y
3.6298     26.7229   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame420

# x        y
3.6298     26.7227   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame421

# x        y
3.6299     26.7225   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame422

# x        y
3.6300     26.7223   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame423

# x        y
3.6301     26.7221   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame424

# x        y
3.6301     26.7219   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame425

# x        y
3.6302     26.7218   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame426

# x        y
3.6303     26.7216   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame427

# x        y
3.6303     26.7214   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame428

# x        y
3.6304     26.7212   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame429

# x        y
3.6305     26.7210   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame430

# x        y
3.6305     26.7208   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame431

# x        y
3.6306     26.7207   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame432

# x        y
3.6306     26.7205   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame433

# x        y
3.6307     26.7203   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame434

# x        y
3.6308     26.7202   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame435

# x        y
3.6308     26.7200   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame436

# x        y
3.6309     26.7199   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame437

# x        y
3.6309     26.7197   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame438

# x        y
3.6310     26.7195   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame439

# x        y
3.6310     26.7194   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame440

# x        y
3.6311     26.7192   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame441

# x        y
3.6312     26.7191   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame442

# x        y
3.6312     26.7190   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame443

# x        y
3.6313     26.7188   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame444

# x        y
3.6313     26.7187   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame445

# x        y
3.6314     26.7185   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame446

# x        y
3.6314     26.7184   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame447

# x        y
3.6314     26.7183   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame448

# x        y
3.6315     26.7181   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame449

# x        y
3.6315     26.7180   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame450

# x        y
3.6316     26.7179   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame451

# x        y
3.6316     26.7178   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame452

# x        y
3.6317     26.7176   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame453

# x        y
3.6317     26.7175   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame454

# x        y
3.6318     26.7174   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame455

# x        y
3.6318     26.7173   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame456

# x        y
3.6318     26.7172   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame457

# x        y
3.6319     26.7171   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame458

# x        y
3.6319     26.7170   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame459

# x        y
3.6320     26.7169   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame460

# x        y
3.6320     26.7168   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame461

# x        y
3.6320     26.7166   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame462

# x        y
3.6321     26.7165   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame463

# x        y
3.6321     26.7164   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame464

# x        y
3.6321     26.7163   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame465

# x        y
3.6322     26.7162   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame466

# x        y
3.6322     26.7162   
11.3103    15.5015   
16.3089    15.8112   
8.5847     29.6747   
13.8301    9.6388    
9.8192     1.8319    

# Frame467

