# x        y
1.8282     10.4450   
# x        y
13.8334    4.4915    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame355

# x        y
13.8337    4.4928    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame356

# x        y
13.8340    4.4940    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame357

# x        y
13.8343    4.4953    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame358

# x        y
13.8346    4.4965    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame359

# x        y
13.8348    4.4977    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame360

# x        y
13.8351    4.4989    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame361

# x        y
13.8354    4.5001    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame362

# x        y
13.8356    4.5012    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame363

# x        y
13.8359    4.5024    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame364

# x        y
13.8362    4.5035    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame365

# x        y
13.8364    4.5046    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame366

# x        y
13.8367    4.5056    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame367

# x        y
13.8369    4.5067    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame368

# x        y
13.8372    4.5077    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame369

# x        y
13.8374    4.5087    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame370

# x        y
13.8376    4.5097    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame371

# x        y
13.8378    4.5107    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame372

# x        y
13.8381    4.5117    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame373

# x        y
13.8383    4.5127    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame374

# x        y
13.8385    4.5136    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame375

# x        y
13.8387    4.5145    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame376

# x        y
13.8389    4.5154    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame377

# x        y
13.8391    4.5163    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame378

# x        y
13.8393    4.5172    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame379

# x        y
13.8395    4.5180    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame380

# x        y
13.8397    4.5189    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame381

# x        y
13.8399    4.5197    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame382

# x        y
13.8401    4.5206    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame383

# x        y
13.8403    4.5214    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame384

# x        y
13.8405    4.5221    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame385

# x        y
13.8407    4.5229    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame386

# x        y
13.8408    4.5237    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame387

# x        y
13.8410    4.5244    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame388

# x        y
13.8412    4.5252    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame389

# x        y
13.8414    4.5259    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame390

# x        y
13.8415    4.5266    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame391

# x        y
13.8417    4.5273    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame392

# x        y
13.8419    4.5280    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame393

# x        y
13.8420    4.5287    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame394

# x        y
13.8422    4.5294    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame395

# x        y
13.8423    4.5300    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame396

# x        y
13.8425    4.5307    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame397

# x        y
13.8426    4.5313    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame398

# x        y
13.8428    4.5320    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame399

# x        y
13.8429    4.5326    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame400

# x        y
13.8430    4.5332    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame401

# x        y
13.8432    4.5338    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame402

# x        y
13.8433    4.5344    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame403

# x        y
13.8435    4.5349    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame404

# x        y
13.8436    4.5355    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame405

# x        y
13.8437    4.5361    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame406

# x        y
13.8438    4.5366    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame407

# x        y
13.8440    4.5371    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame408

# x        y
13.8441    4.5377    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame409

# x        y
13.8442    4.5382    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame410

# x        y
13.8443    4.5387    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame411

# x        y
13.8444    4.5392    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame412

# x        y
13.8446    4.5397    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame413

# x        y
13.8447    4.5402    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame414

# x        y
13.8448    4.5407    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame415

# x        y
13.8449    4.5411    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame416

# x        y
13.8450    4.5416    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame417

# x        y
13.8451    4.5421    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame418

# x        y
13.8452    4.5425    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame419

# x        y
13.8453    4.5429    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame420

# x        y
13.8454    4.5434    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame421

# x        y
13.8455    4.5438    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame422

# x        y
13.8456    4.5442    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame423

# x        y
13.8457    4.5446    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame424

# x        y
13.8458    4.5450    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame425

# x        y
13.8459    4.5454    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame426

# x        y
13.8460    4.5458    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame427

# x        y
13.8461    4.5462    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame428

# x        y
13.8461    4.5466    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame429

# x        y
13.8462    4.5470    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame430

# x        y
13.8463    4.5473    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame431

# x        y
13.8464    4.5477    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame432

# x        y
13.8465    4.5480    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame433

# x        y
13.8466    4.5484    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame434

# x        y
13.8466    4.5487    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame435

# x        y
13.8467    4.5491    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame436

# x        y
13.8468    4.5494    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame437

# x        y
13.8469    4.5497    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame438

# x        y
13.8469    4.5500    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame439

# x        y
13.8470    4.5504    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame440

# x        y
13.8471    4.5507    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame441

# x        y
13.8472    4.5510    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame442

# x        y
13.8472    4.5513    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame443

# x        y
13.8473    4.5516    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame444

# x        y
13.8474    4.5519    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame445

# x        y
13.8474    4.5521    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame446

# x        y
13.8475    4.5524    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame447

# x        y
13.8476    4.5527    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame448

# x        y
13.8476    4.5530    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame449

# x        y
13.8477    4.5532    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame450

# x        y
13.8477    4.5535    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame451

# x        y
13.8478    4.5537    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame452

# x        y
13.8479    4.5540    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame453

# x        y
13.8479    4.5542    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame454

# x        y
13.8480    4.5545    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame455

# x        y
13.8480    4.5547    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame456

# x        y
13.8481    4.5550    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame457

# x        y
13.8481    4.5552    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame458

# x        y
13.8482    4.5554    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame459

# x        y
13.8482    4.5557    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame460

# x        y
13.8483    4.5559    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame461

# x        y
13.8483    4.5561    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame462

# x        y
13.8484    4.5563    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame463

# x        y
13.8484    4.5565    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame464

# x        y
13.8485    4.5567    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame465

# x        y
13.8485    4.5569    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame466

# x        y
13.8486    4.5571    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame467

# x        y
13.8486    4.5573    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame468

# x        y
13.8487    4.5575    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame469

# x        y
13.8487    4.5577    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame470

# x        y
13.8488    4.5579    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame471

# x        y
13.8488    4.5581    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame472

# x        y
13.8488    4.5583    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame473

# x        y
13.8489    4.5584    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame474

# x        y
13.8489    4.5586    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame475

# x        y
13.8490    4.5588    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame476

# x        y
13.8490    4.5589    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame477

# x        y
13.8490    4.5591    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame478

# x        y
13.8491    4.5593    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame479

# x        y
13.8491    4.5594    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame480

# x        y
13.8492    4.5596    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame481

# x        y
13.8492    4.5598    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame482

# x        y
13.8492    4.5599    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame483

# x        y
13.8493    4.5601    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame484

# x        y
13.8493    4.5602    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame485

# x        y
13.8493    4.5603    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame486

# x        y
13.8494    4.5605    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame487

# x        y
13.8494    4.5606    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame488

# x        y
13.8494    4.5608    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame489

# x        y
13.8495    4.5609    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame490

# x        y
13.8495    4.5610    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame491

# x        y
13.8495    4.5612    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame492

# x        y
13.8495    4.5613    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame493

# x        y
13.8496    4.5614    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame494

# x        y
13.8496    4.5616    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame495

# x        y
13.8496    4.5617    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame496

# x        y
13.8497    4.5618    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame497

# x        y
13.8497    4.5619    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame498

# x        y
13.8497    4.5620    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame499

# x        y
13.8497    4.5621    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame500

# x        y
13.8498    4.5623    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame501

# x        y
13.8498    4.5624    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame502

# x        y
13.8498    4.5625    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame503

# x        y
13.8498    4.5626    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame504

# x        y
13.8499    4.5627    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame505

# x        y
13.8499    4.5628    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame506

# x        y
13.8499    4.5629    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame507

# x        y
13.8499    4.5630    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame508

# x        y
13.8500    4.5631    
6.7053     8.0304    
13.5608    29.2790   
11.9847    20.1853   
9.6539     37.4495   
1.9757     7.3890    

# Frame509

