# x        y
5.6481     21.4577   
# x        y
12.0309    22.0199   
5.4304     15.2545   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame355

# x        y
12.0303    22.0189   
5.4306     15.2533   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame356

# x        y
12.0297    22.0180   
5.4309     15.2521   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame357

# x        y
12.0291    22.0170   
5.4312     15.2510   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame358

# x        y
12.0285    22.0161   
5.4314     15.2498   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame359

# x        y
12.0279    22.0152   
5.4317     15.2487   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame360

# x        y
12.0274    22.0143   
5.4319     15.2476   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame361

# x        y
12.0268    22.0134   
5.4322     15.2465   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame362

# x        y
12.0263    22.0126   
5.4324     15.2455   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame363

# x        y
12.0258    22.0117   
5.4326     15.2444   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame364

# x        y
12.0252    22.0109   
5.4329     15.2434   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame365

# x        y
12.0247    22.0101   
5.4331     15.2424   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame366

# x        y
12.0242    22.0093   
5.4333     15.2414   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame367

# x        y
12.0237    22.0085   
5.4335     15.2404   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame368

# x        y
12.0232    22.0077   
5.4338     15.2394   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame369

# x        y
12.0227    22.0070   
5.4340     15.2385   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame370

# x        y
12.0223    22.0062   
5.4342     15.2376   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame371

# x        y
12.0218    22.0055   
5.4344     15.2367   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame372

# x        y
12.0213    22.0048   
5.4346     15.2358   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame373

# x        y
12.0209    22.0040   
5.4348     15.2349   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame374

# x        y
12.0205    22.0033   
5.4350     15.2340   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame375

# x        y
12.0200    22.0027   
5.4352     15.2332   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame376

# x        y
12.0196    22.0020   
5.4354     15.2323   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame377

# x        y
12.0192    22.0013   
5.4356     15.2315   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame378

# x        y
12.0188    22.0007   
5.4357     15.2307   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame379

# x        y
12.0183    22.0000   
5.4359     15.2299   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame380

# x        y
12.0179    21.9994   
5.4361     15.2291   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame381

# x        y
12.0176    21.9988   
5.4363     15.2283   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame382

# x        y
12.0172    21.9981   
5.4364     15.2276   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame383

# x        y
12.0168    21.9975   
5.4366     15.2268   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame384

# x        y
12.0164    21.9969   
5.4368     15.2261   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame385

# x        y
12.0160    21.9964   
5.4369     15.2254   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame386

# x        y
12.0157    21.9958   
5.4371     15.2246   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame387

# x        y
12.0153    21.9952   
5.4373     15.2239   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame388

# x        y
12.0150    21.9947   
5.4374     15.2233   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame389

# x        y
12.0146    21.9941   
5.4376     15.2226   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame390

# x        y
12.0143    21.9936   
5.4377     15.2219   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame391

# x        y
12.0140    21.9931   
5.4379     15.2213   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame392

# x        y
12.0136    21.9925   
5.4380     15.2206   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame393

# x        y
12.0133    21.9920   
5.4382     15.2200   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame394

# x        y
12.0130    21.9915   
5.4383     15.2194   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame395

# x        y
12.0127    21.9910   
5.4384     15.2188   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame396

# x        y
12.0124    21.9906   
5.4386     15.2182   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame397

# x        y
12.0121    21.9901   
5.4387     15.2176   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame398

# x        y
12.0118    21.9896   
5.4388     15.2170   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame399

# x        y
12.0115    21.9892   
5.4390     15.2164   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame400

# x        y
12.0112    21.9887   
5.4391     15.2159   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame401

# x        y
12.0109    21.9883   
5.4392     15.2153   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame402

# x        y
12.0106    21.9878   
5.4393     15.2148   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame403

# x        y
12.0104    21.9874   
5.4395     15.2142   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame404

# x        y
12.0101    21.9870   
5.4396     15.2137   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame405

# x        y
12.0098    21.9865   
5.4397     15.2132   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame406

# x        y
12.0096    21.9861   
5.4398     15.2127   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame407

# x        y
12.0093    21.9857   
5.4399     15.2122   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame408

# x        y
12.0091    21.9853   
5.4400     15.2117   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame409

# x        y
12.0088    21.9850   
5.4401     15.2112   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame410

# x        y
12.0086    21.9846   
5.4402     15.2107   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame411

# x        y
12.0084    21.9842   
5.4403     15.2103   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame412

# x        y
12.0081    21.9838   
5.4404     15.2098   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame413

# x        y
12.0079    21.9835   
5.4406     15.2094   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame414

# x        y
12.0077    21.9831   
5.4407     15.2089   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame415

# x        y
12.0074    21.9827   
5.4407     15.2085   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame416

# x        y
12.0072    21.9824   
5.4408     15.2081   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame417

# x        y
12.0070    21.9821   
5.4409     15.2076   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame418

# x        y
12.0068    21.9817   
5.4410     15.2072   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame419

# x        y
12.0066    21.9814   
5.4411     15.2068   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame420

# x        y
12.0064    21.9811   
5.4412     15.2064   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame421

# x        y
12.0062    21.9808   
5.4413     15.2060   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame422

# x        y
12.0060    21.9804   
5.4414     15.2056   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame423

# x        y
12.0058    21.9801   
5.4415     15.2052   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame424

# x        y
12.0056    21.9798   
5.4416     15.2049   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame425

# x        y
12.0054    21.9795   
5.4416     15.2045   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame426

# x        y
12.0052    21.9792   
5.4417     15.2041   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame427

# x        y
12.0051    21.9790   
5.4418     15.2038   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame428

# x        y
12.0049    21.9787   
5.4419     15.2034   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame429

# x        y
12.0047    21.9784   
5.4420     15.2031   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame430

# x        y
12.0045    21.9781   
5.4420     15.2027   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame431

# x        y
12.0044    21.9779   
5.4421     15.2024   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame432

# x        y
12.0042    21.9776   
5.4422     15.2021   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame433

# x        y
12.0040    21.9773   
5.4423     15.2018   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame434

# x        y
12.0039    21.9771   
5.4423     15.2014   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame435

# x        y
12.0037    21.9768   
5.4424     15.2011   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame436

# x        y
12.0035    21.9766   
5.4425     15.2008   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame437

# x        y
12.0034    21.9763   
5.4425     15.2005   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame438

# x        y
12.0032    21.9761   
5.4426     15.2002   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame439

# x        y
12.0031    21.9759   
5.4427     15.1999   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame440

# x        y
12.0029    21.9756   
5.4427     15.1996   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame441

# x        y
12.0028    21.9754   
5.4428     15.1994   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame442

# x        y
12.0027    21.9752   
5.4429     15.1991   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame443

# x        y
12.0025    21.9750   
5.4429     15.1988   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame444

# x        y
12.0024    21.9747   
5.4430     15.1985   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame445

# x        y
12.0023    21.9745   
5.4431     15.1983   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame446

# x        y
12.0021    21.9743   
5.4431     15.1980   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame447

# x        y
12.0020    21.9741   
5.4432     15.1978   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame448

# x        y
12.0019    21.9739   
5.4432     15.1975   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame449

# x        y
12.0017    21.9737   
5.4433     15.1973   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame450

# x        y
12.0016    21.9735   
5.4433     15.1970   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame451

# x        y
12.0015    21.9733   
5.4434     15.1968   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame452

# x        y
12.0014    21.9731   
5.4434     15.1966   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame453

# x        y
12.0013    21.9730   
5.4435     15.1963   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame454

# x        y
12.0011    21.9728   
5.4435     15.1961   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame455

# x        y
12.0010    21.9726   
5.4436     15.1959   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame456

# x        y
12.0009    21.9724   
5.4436     15.1957   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame457

# x        y
12.0008    21.9722   
5.4437     15.1954   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame458

# x        y
12.0007    21.9721   
5.4437     15.1952   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame459

# x        y
12.0006    21.9719   
5.4438     15.1950   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame460

# x        y
12.0005    21.9717   
5.4438     15.1948   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame461

# x        y
12.0004    21.9716   
5.4439     15.1946   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame462

# x        y
12.0003    21.9714   
5.4439     15.1944   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame463

# x        y
12.0002    21.9713   
5.4440     15.1942   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame464

# x        y
12.0001    21.9711   
5.4440     15.1940   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame465

# x        y
12.0000    21.9709   
5.4441     15.1938   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame466

# x        y
11.9999    21.9708   
5.4441     15.1937   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame467

# x        y
11.9998    21.9707   
5.4441     15.1935   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame468

# x        y
11.9997    21.9705   
5.4442     15.1933   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame469

# x        y
11.9996    21.9704   
5.4442     15.1931   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame470

# x        y
11.9995    21.9702   
5.4443     15.1930   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame471

# x        y
11.9995    21.9701   
5.4443     15.1928   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame472

# x        y
11.9994    21.9700   
5.4443     15.1926   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame473

# x        y
11.9993    21.9698   
5.4444     15.1924   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame474

# x        y
11.9992    21.9697   
5.4444     15.1923   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame475

# x        y
11.9991    21.9696   
5.4444     15.1921   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame476

# x        y
11.9990    21.9694   
5.4445     15.1920   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame477

# x        y
11.9990    21.9693   
5.4445     15.1918   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame478

# x        y
11.9989    21.9692   
5.4445     15.1917   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame479

# x        y
11.9988    21.9691   
5.4446     15.1915   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame480

# x        y
11.9987    21.9690   
5.4446     15.1914   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame481

# x        y
11.9987    21.9688   
5.4446     15.1912   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame482

# x        y
11.9986    21.9687   
5.4447     15.1911   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame483

# x        y
11.9985    21.9686   
5.4447     15.1909   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame484

# x        y
11.9984    21.9685   
5.4447     15.1908   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame485

# x        y
11.9984    21.9684   
5.4448     15.1907   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame486

# x        y
11.9983    21.9683   
5.4448     15.1905   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame487

# x        y
11.9982    21.9682   
5.4448     15.1904   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame488

# x        y
11.9982    21.9681   
5.4449     15.1903   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame489

# x        y
11.9981    21.9680   
5.4449     15.1902   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame490

# x        y
11.9981    21.9679   
5.4449     15.1900   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame491

# x        y
11.9980    21.9678   
5.4449     15.1899   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame492

# x        y
11.9979    21.9677   
5.4450     15.1898   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame493

# x        y
11.9979    21.9676   
5.4450     15.1897   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame494

# x        y
11.9978    21.9675   
5.4450     15.1896   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame495

# x        y
11.9978    21.9674   
5.4450     15.1894   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame496

# x        y
11.9977    21.9673   
5.4451     15.1893   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame497

# x        y
11.9976    21.9672   
5.4451     15.1892   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame498

# x        y
11.9976    21.9671   
5.4451     15.1891   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame499

# x        y
11.9975    21.9670   
5.4451     15.1890   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame500

# x        y
11.9975    21.9670   
5.4452     15.1889   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame501

# x        y
11.9975    21.9670   
5.4452     15.1888   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame502

# x        y
11.9975    21.9670   
5.4452     15.1887   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame503

# x        y
11.9975    21.9670   
5.4452     15.1886   
13.8105    15.0805   
8.5142     24.7992   
4.7408     2.6576    
18.1047    38.8493   

# Frame504

