# x        y
9.6317     11.3084   
# x        y
11.0377    19.3912   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7816     14.7376   
15.2136    24.1887   

# Frame355

# x        y
11.0379    19.3904   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7819     14.7366   
15.2144    24.1886   

# Frame356

# x        y
11.0381    19.3897   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7821     14.7356   
15.2152    24.1885   

# Frame357

# x        y
11.0384    19.3889   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7823     14.7346   
15.2160    24.1884   

# Frame358

# x        y
11.0386    19.3882   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7825     14.7336   
15.2168    24.1883   

# Frame359

# x        y
11.0388    19.3874   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7828     14.7327   
15.2176    24.1882   

# Frame360

# x        y
11.0390    19.3867   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7830     14.7317   
15.2183    24.1882   

# Frame361

# x        y
11.0392    19.3860   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7832     14.7308   
15.2191    24.1881   

# Frame362

# x        y
11.0394    19.3853   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7834     14.7299   
15.2198    24.1880   

# Frame363

# x        y
11.0396    19.3846   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7836     14.7290   
15.2205    24.1879   

# Frame364

# x        y
11.0398    19.3839   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7838     14.7282   
15.2212    24.1878   

# Frame365

# x        y
11.0400    19.3833   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7840     14.7273   
15.2219    24.1877   

# Frame366

# x        y
11.0402    19.3826   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7842     14.7265   
15.2226    24.1876   

# Frame367

# x        y
11.0404    19.3820   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7844     14.7256   
15.2233    24.1876   

# Frame368

# x        y
11.0406    19.3814   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7846     14.7248   
15.2239    24.1875   

# Frame369

# x        y
11.0408    19.3807   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7848     14.7240   
15.2246    24.1874   

# Frame370

# x        y
11.0410    19.3801   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7850     14.7232   
15.2252    24.1873   

# Frame371

# x        y
11.0411    19.3795   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7851     14.7225   
15.2259    24.1873   

# Frame372

# x        y
11.0413    19.3789   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7853     14.7217   
15.2265    24.1872   

# Frame373

# x        y
11.0415    19.3784   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7855     14.7210   
15.2271    24.1871   

# Frame374

# x        y
11.0416    19.3778   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7857     14.7202   
15.2277    24.1870   

# Frame375

# x        y
11.0418    19.3772   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7858     14.7195   
15.2283    24.1870   

# Frame376

# x        y
11.0420    19.3767   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7860     14.7188   
15.2289    24.1869   

# Frame377

# x        y
11.0421    19.3761   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7862     14.7181   
15.2294    24.1868   

# Frame378

# x        y
11.0423    19.3756   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7863     14.7174   
15.2300    24.1868   

# Frame379

# x        y
11.0424    19.3751   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7865     14.7167   
15.2305    24.1867   

# Frame380

# x        y
11.0426    19.3746   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7866     14.7160   
15.2311    24.1866   

# Frame381

# x        y
11.0427    19.3741   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7868     14.7154   
15.2316    24.1866   

# Frame382

# x        y
11.0429    19.3736   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7869     14.7147   
15.2321    24.1865   

# Frame383

# x        y
11.0430    19.3731   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7871     14.7141   
15.2326    24.1864   

# Frame384

# x        y
11.0432    19.3726   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7872     14.7135   
15.2331    24.1864   

# Frame385

# x        y
11.0433    19.3721   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7874     14.7129   
15.2336    24.1863   

# Frame386

# x        y
11.0435    19.3717   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7875     14.7123   
15.2341    24.1863   

# Frame387

# x        y
11.0436    19.3712   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7876     14.7117   
15.2346    24.1862   

# Frame388

# x        y
11.0437    19.3707   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7878     14.7111   
15.2351    24.1861   

# Frame389

# x        y
11.0439    19.3703   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7879     14.7105   
15.2356    24.1861   

# Frame390

# x        y
11.0440    19.3699   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7880     14.7100   
15.2360    24.1860   

# Frame391

# x        y
11.0441    19.3694   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7882     14.7094   
15.2365    24.1860   

# Frame392

# x        y
11.0442    19.3690   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7883     14.7089   
15.2369    24.1859   

# Frame393

# x        y
11.0444    19.3686   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7884     14.7083   
15.2373    24.1859   

# Frame394

# x        y
11.0445    19.3682   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7885     14.7078   
15.2378    24.1858   

# Frame395

# x        y
11.0446    19.3678   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7887     14.7073   
15.2382    24.1858   

# Frame396

# x        y
11.0447    19.3674   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7888     14.7068   
15.2386    24.1857   

# Frame397

# x        y
11.0448    19.3670   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7889     14.7063   
15.2390    24.1857   

# Frame398

# x        y
11.0449    19.3666   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7890     14.7058   
15.2394    24.1856   

# Frame399

# x        y
11.0450    19.3663   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7891     14.7053   
15.2398    24.1856   

# Frame400

# x        y
11.0452    19.3659   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7892     14.7048   
15.2402    24.1855   

# Frame401

# x        y
11.0453    19.3655   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7894     14.7044   
15.2406    24.1855   

# Frame402

# x        y
11.0454    19.3652   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7895     14.7039   
15.2409    24.1854   

# Frame403

# x        y
11.0455    19.3648   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7896     14.7035   
15.2413    24.1854   

# Frame404

# x        y
11.0456    19.3645   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7897     14.7030   
15.2417    24.1854   

# Frame405

# x        y
11.0457    19.3642   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7898     14.7026   
15.2420    24.1853   

# Frame406

# x        y
11.0458    19.3638   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7899     14.7021   
15.2424    24.1853   

# Frame407

# x        y
11.0459    19.3635   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7900     14.7017   
15.2427    24.1852   

# Frame408

# x        y
11.0460    19.3632   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7901     14.7013   
15.2430    24.1852   

# Frame409

# x        y
11.0461    19.3629   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7902     14.7009   
15.2434    24.1851   

# Frame410

# x        y
11.0461    19.3625   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7903     14.7005   
15.2437    24.1851   

# Frame411

# x        y
11.0462    19.3622   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7903     14.7001   
15.2440    24.1851   

# Frame412

# x        y
11.0463    19.3619   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7904     14.6997   
15.2443    24.1850   

# Frame413

# x        y
11.0464    19.3616   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7905     14.6993   
15.2447    24.1850   

# Frame414

# x        y
11.0465    19.3614   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7906     14.6989   
15.2450    24.1850   

# Frame415

# x        y
11.0466    19.3611   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7907     14.6986   
15.2453    24.1849   

# Frame416

# x        y
11.0467    19.3608   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7908     14.6982   
15.2456    24.1849   

# Frame417

# x        y
11.0467    19.3605   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7909     14.6979   
15.2458    24.1848   

# Frame418

# x        y
11.0468    19.3602   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7909     14.6975   
15.2461    24.1848   

# Frame419

# x        y
11.0469    19.3600   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7910     14.6972   
15.2464    24.1848   

# Frame420

# x        y
11.0470    19.3597   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7911     14.6968   
15.2467    24.1847   

# Frame421

# x        y
11.0471    19.3594   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7912     14.6965   
15.2470    24.1847   

# Frame422

# x        y
11.0471    19.3592   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7913     14.6962   
15.2472    24.1847   

# Frame423

# x        y
11.0472    19.3589   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7913     14.6958   
15.2475    24.1847   

# Frame424

# x        y
11.0473    19.3587   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7914     14.6955   
15.2478    24.1846   

# Frame425

# x        y
11.0473    19.3585   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7915     14.6952   
15.2480    24.1846   

# Frame426

# x        y
11.0474    19.3582   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7916     14.6949   
15.2483    24.1846   

# Frame427

# x        y
11.0475    19.3580   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7916     14.6946   
15.2485    24.1845   

# Frame428

# x        y
11.0476    19.3578   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7917     14.6943   
15.2487    24.1845   

# Frame429

# x        y
11.0476    19.3575   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7918     14.6940   
15.2490    24.1845   

# Frame430

# x        y
11.0477    19.3573   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7918     14.6937   
15.2492    24.1844   

# Frame431

# x        y
11.0478    19.3571   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7919     14.6934   
15.2494    24.1844   

# Frame432

# x        y
11.0478    19.3569   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7920     14.6932   
15.2497    24.1844   

# Frame433

# x        y
11.0479    19.3567   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7920     14.6929   
15.2499    24.1844   

# Frame434

# x        y
11.0479    19.3564   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7921     14.6926   
15.2501    24.1843   

# Frame435

# x        y
11.0480    19.3562   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7921     14.6924   
15.2503    24.1843   

# Frame436

# x        y
11.0481    19.3560   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7922     14.6921   
15.2505    24.1843   

# Frame437

# x        y
11.0481    19.3558   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7923     14.6918   
15.2507    24.1843   

# Frame438

# x        y
11.0482    19.3557   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7923     14.6916   
15.2509    24.1842   

# Frame439

# x        y
11.0482    19.3555   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7924     14.6913   
15.2511    24.1842   

# Frame440

# x        y
11.0483    19.3553   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7924     14.6911   
15.2513    24.1842   

# Frame441

# x        y
11.0483    19.3551   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7925     14.6909   
15.2515    24.1842   

# Frame442

# x        y
11.0484    19.3549   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7925     14.6906   
15.2517    24.1841   

# Frame443

# x        y
11.0484    19.3547   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7926     14.6904   
15.2519    24.1841   

# Frame444

# x        y
11.0485    19.3546   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7927     14.6902   
15.2521    24.1841   

# Frame445

# x        y
11.0485    19.3544   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7927     14.6899   
15.2523    24.1841   

# Frame446

# x        y
11.0486    19.3542   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7928     14.6897   
15.2525    24.1841   

# Frame447

# x        y
11.0486    19.3540   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7928     14.6895   
15.2526    24.1840   

# Frame448

# x        y
11.0487    19.3539   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7929     14.6893   
15.2528    24.1840   

# Frame449

# x        y
11.0487    19.3537   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7929     14.6891   
15.2530    24.1840   

# Frame450

# x        y
11.0488    19.3536   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7930     14.6889   
15.2531    24.1840   

# Frame451

# x        y
11.0488    19.3534   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7930     14.6887   
15.2533    24.1840   

# Frame452

# x        y
11.0489    19.3532   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7930     14.6885   
15.2535    24.1839   

# Frame453

# x        y
11.0489    19.3531   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7931     14.6883   
15.2536    24.1839   

# Frame454

# x        y
11.0490    19.3529   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7931     14.6881   
15.2538    24.1839   

# Frame455

# x        y
11.0490    19.3528   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7932     14.6879   
15.2539    24.1839   

# Frame456

# x        y
11.0491    19.3527   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7932     14.6877   
15.2541    24.1839   

# Frame457

# x        y
11.0491    19.3525   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7933     14.6875   
15.2542    24.1838   

# Frame458

# x        y
11.0491    19.3524   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7933     14.6874   
15.2544    24.1838   

# Frame459

# x        y
11.0492    19.3522   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7933     14.6872   
15.2545    24.1838   

# Frame460

# x        y
11.0492    19.3521   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7934     14.6870   
15.2547    24.1838   

# Frame461

# x        y
11.0493    19.3520   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7934     14.6868   
15.2548    24.1838   

# Frame462

# x        y
11.0493    19.3518   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7935     14.6867   
15.2549    24.1838   

# Frame463

# x        y
11.0493    19.3517   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7935     14.6865   
15.2551    24.1837   

# Frame464

# x        y
11.0494    19.3516   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7935     14.6863   
15.2552    24.1837   

# Frame465

# x        y
11.0494    19.3515   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7936     14.6862   
15.2553    24.1837   

# Frame466

# x        y
11.0494    19.3513   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7936     14.6860   
15.2555    24.1837   

# Frame467

# x        y
11.0495    19.3512   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7937     14.6859   
15.2556    24.1837   

# Frame468

# x        y
11.0495    19.3511   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7937     14.6857   
15.2557    24.1837   

# Frame469

# x        y
11.0495    19.3510   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7937     14.6856   
15.2558    24.1836   

# Frame470

# x        y
11.0496    19.3509   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7938     14.6854   
15.2560    24.1836   

# Frame471

# x        y
11.0496    19.3508   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7938     14.6853   
15.2561    24.1836   

# Frame472

# x        y
11.0496    19.3507   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7938     14.6851   
15.2562    24.1836   

# Frame473

# x        y
11.0497    19.3506   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7939     14.6850   
15.2563    24.1836   

# Frame474

# x        y
11.0497    19.3504   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7939     14.6849   
15.2564    24.1836   

# Frame475

# x        y
11.0497    19.3503   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7939     14.6847   
15.2565    24.1836   

# Frame476

# x        y
11.0498    19.3502   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7940     14.6846   
15.2566    24.1836   

# Frame477

# x        y
11.0498    19.3501   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7940     14.6845   
15.2567    24.1835   

# Frame478

# x        y
11.0498    19.3500   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7940     14.6843   
15.2568    24.1835   

# Frame479

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7940     14.6842   
15.2569    24.1835   

# Frame480

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7941     14.6841   
15.2570    24.1835   

# Frame481

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7941     14.6840   
15.2570    24.1835   

# Frame482

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7941     14.6838   
15.2570    24.1835   

# Frame483

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7942     14.6837   
15.2570    24.1835   

# Frame484

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7942     14.6836   
15.2570    24.1835   

# Frame485

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7942     14.6835   
15.2570    24.1835   

# Frame486

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7942     14.6834   
15.2570    24.1835   

# Frame487

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7943     14.6833   
15.2570    24.1835   

# Frame488

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7943     14.6832   
15.2570    24.1835   

# Frame489

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7943     14.6831   
15.2570    24.1835   

# Frame490

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7943     14.6830   
15.2570    24.1835   

# Frame491

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7944     14.6828   
15.2570    24.1835   

# Frame492

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7944     14.6827   
15.2570    24.1835   

# Frame493

# x        y
11.0499    19.3499   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7944     14.6826   
15.2570    24.1835   

# Frame494

