# x        y
15.9298    19.3251   
# x        y
17.9697    5.1785    
10.6475    7.6657    
18.5335    17.7621   
18.9908    2.6117    
1.1583     6.4389    
15.0473    3.7965    

# Frame355

# x        y
17.9703    5.1784    
10.6474    7.6652    
18.5335    17.7621   
18.9908    2.6111    
1.1583     6.4389    
15.0472    3.7960    

# Frame356

# x        y
17.9708    5.1783    
10.6473    7.6648    
18.5335    17.7621   
18.9908    2.6104    
1.1583     6.4389    
15.0471    3.7955    

# Frame357

# x        y
17.9714    5.1782    
10.6471    7.6643    
18.5335    17.7621   
18.9908    2.6098    
1.1583     6.4389    
15.0470    3.7951    

# Frame358

# x        y
17.9719    5.1781    
10.6470    7.6639    
18.5335    17.7621   
18.9908    2.6091    
1.1583     6.4389    
15.0470    3.7946    

# Frame359

# x        y
17.9725    5.1780    
10.6468    7.6634    
18.5335    17.7621   
18.9908    2.6085    
1.1583     6.4389    
15.0469    3.7942    

# Frame360

# x        y
17.9730    5.1779    
10.6467    7.6630    
18.5335    17.7621   
18.9908    2.6079    
1.1583     6.4389    
15.0469    3.7937    

# Frame361

# x        y
17.9735    5.1778    
10.6466    7.6626    
18.5335    17.7621   
18.9908    2.6073    
1.1583     6.4389    
15.0468    3.7933    

# Frame362

# x        y
17.9740    5.1777    
10.6464    7.6622    
18.5335    17.7621   
18.9908    2.6067    
1.1583     6.4389    
15.0467    3.7929    

# Frame363

# x        y
17.9745    5.1776    
10.6463    7.6618    
18.5335    17.7621   
18.9908    2.6061    
1.1583     6.4389    
15.0467    3.7925    

# Frame364

# x        y
17.9750    5.1775    
10.6462    7.6614    
18.5335    17.7621   
18.9908    2.6055    
1.1583     6.4389    
15.0466    3.7921    

# Frame365

# x        y
17.9755    5.1774    
10.6461    7.6610    
18.5335    17.7621   
18.9908    2.6049    
1.1583     6.4389    
15.0465    3.7917    

# Frame366

# x        y
17.9760    5.1773    
10.6459    7.6606    
18.5335    17.7621   
18.9908    2.6044    
1.1583     6.4389    
15.0465    3.7913    

# Frame367

# x        y
17.9765    5.1773    
10.6458    7.6602    
18.5335    17.7621   
18.9908    2.6038    
1.1583     6.4389    
15.0464    3.7909    

# Frame368

# x        y
17.9769    5.1772    
10.6457    7.6598    
18.5335    17.7621   
18.9908    2.6033    
1.1583     6.4389    
15.0464    3.7905    

# Frame369

# x        y
17.9774    5.1771    
10.6456    7.6595    
18.5335    17.7621   
18.9908    2.6028    
1.1583     6.4389    
15.0463    3.7901    

# Frame370

# x        y
17.9778    5.1770    
10.6455    7.6591    
18.5335    17.7621   
18.9908    2.6022    
1.1583     6.4389    
15.0463    3.7898    

# Frame371

# x        y
17.9783    5.1769    
10.6454    7.6587    
18.5335    17.7621   
18.9908    2.6017    
1.1583     6.4389    
15.0462    3.7894    

# Frame372

# x        y
17.9787    5.1768    
10.6452    7.6584    
18.5335    17.7621   
18.9908    2.6012    
1.1583     6.4389    
15.0462    3.7890    

# Frame373

# x        y
17.9791    5.1768    
10.6451    7.6580    
18.5335    17.7621   
18.9908    2.6007    
1.1583     6.4389    
15.0461    3.7887    

# Frame374

# x        y
17.9795    5.1767    
10.6450    7.6577    
18.5335    17.7621   
18.9908    2.6002    
1.1583     6.4389    
15.0461    3.7884    

# Frame375

# x        y
17.9799    5.1766    
10.6449    7.6574    
18.5335    17.7621   
18.9908    2.5998    
1.1583     6.4389    
15.0460    3.7880    

# Frame376

# x        y
17.9803    5.1765    
10.6448    7.6570    
18.5335    17.7621   
18.9908    2.5993    
1.1583     6.4389    
15.0460    3.7877    

# Frame377

# x        y
17.9807    5.1764    
10.6447    7.6567    
18.5335    17.7621   
18.9908    2.5988    
1.1583     6.4389    
15.0459    3.7874    

# Frame378

# x        y
17.9811    5.1764    
10.6446    7.6564    
18.5335    17.7621   
18.9908    2.5984    
1.1583     6.4389    
15.0459    3.7870    

# Frame379

# x        y
17.9815    5.1763    
10.6445    7.6561    
18.5335    17.7621   
18.9908    2.5979    
1.1583     6.4389    
15.0458    3.7867    

# Frame380

# x        y
17.9819    5.1762    
10.6444    7.6558    
18.5335    17.7621   
18.9908    2.5975    
1.1583     6.4389    
15.0458    3.7864    

# Frame381

# x        y
17.9823    5.1762    
10.6443    7.6555    
18.5335    17.7621   
18.9908    2.5970    
1.1583     6.4389    
15.0457    3.7861    

# Frame382

# x        y
17.9826    5.1761    
10.6442    7.6552    
18.5335    17.7621   
18.9908    2.5966    
1.1583     6.4389    
15.0457    3.7858    

# Frame383

# x        y
17.9830    5.1760    
10.6441    7.6549    
18.5335    17.7621   
18.9908    2.5962    
1.1583     6.4389    
15.0456    3.7855    

# Frame384

# x        y
17.9833    5.1760    
10.6441    7.6546    
18.5335    17.7621   
18.9908    2.5958    
1.1583     6.4389    
15.0456    3.7852    

# Frame385

# x        y
17.9837    5.1759    
10.6440    7.6543    
18.5335    17.7621   
18.9908    2.5954    
1.1583     6.4389    
15.0456    3.7849    

# Frame386

# x        y
17.9840    5.1758    
10.6439    7.6541    
18.5335    17.7621   
18.9908    2.5950    
1.1583     6.4389    
15.0455    3.7846    

# Frame387

# x        y
17.9844    5.1758    
10.6438    7.6538    
18.5335    17.7621   
18.9908    2.5946    
1.1583     6.4389    
15.0455    3.7844    

# Frame388

# x        y
17.9847    5.1757    
10.6437    7.6535    
18.5335    17.7621   
18.9908    2.5942    
1.1583     6.4389    
15.0454    3.7841    

# Frame389

# x        y
17.9850    5.1756    
10.6436    7.6533    
18.5335    17.7621   
18.9908    2.5938    
1.1583     6.4389    
15.0454    3.7838    

# Frame390

# x        y
17.9853    5.1756    
10.6435    7.6530    
18.5335    17.7621   
18.9908    2.5934    
1.1583     6.4389    
15.0454    3.7836    

# Frame391

# x        y
17.9856    5.1755    
10.6435    7.6527    
18.5335    17.7621   
18.9908    2.5931    
1.1583     6.4389    
15.0453    3.7833    

# Frame392

# x        y
17.9860    5.1755    
10.6434    7.6525    
18.5335    17.7621   
18.9908    2.5927    
1.1583     6.4389    
15.0453    3.7831    

# Frame393

# x        y
17.9863    5.1754    
10.6433    7.6522    
18.5335    17.7621   
18.9908    2.5924    
1.1583     6.4389    
15.0452    3.7828    

# Frame394

# x        y
17.9866    5.1754    
10.6432    7.6520    
18.5335    17.7621   
18.9908    2.5920    
1.1583     6.4389    
15.0452    3.7826    

# Frame395

# x        y
17.9868    5.1753    
10.6432    7.6518    
18.5335    17.7621   
18.9908    2.5917    
1.1583     6.4389    
15.0452    3.7823    

# Frame396

# x        y
17.9871    5.1752    
10.6431    7.6515    
18.5335    17.7621   
18.9908    2.5913    
1.1583     6.4389    
15.0451    3.7821    

# Frame397

# x        y
17.9874    5.1752    
10.6430    7.6513    
18.5335    17.7621   
18.9908    2.5910    
1.1583     6.4389    
15.0451    3.7818    

# Frame398

# x        y
17.9877    5.1751    
10.6429    7.6511    
18.5335    17.7621   
18.9908    2.5907    
1.1583     6.4389    
15.0451    3.7816    

# Frame399

# x        y
17.9880    5.1751    
10.6429    7.6508    
18.5335    17.7621   
18.9908    2.5903    
1.1583     6.4389    
15.0450    3.7814    

# Frame400

# x        y
17.9882    5.1750    
10.6428    7.6506    
18.5335    17.7621   
18.9908    2.5900    
1.1583     6.4389    
15.0450    3.7812    

# Frame401

# x        y
17.9885    5.1750    
10.6427    7.6504    
18.5335    17.7621   
18.9908    2.5897    
1.1583     6.4389    
15.0450    3.7810    

# Frame402

# x        y
17.9888    5.1749    
10.6427    7.6502    
18.5335    17.7621   
18.9908    2.5894    
1.1583     6.4389    
15.0449    3.7807    

# Frame403

# x        y
17.9890    5.1749    
10.6426    7.6500    
18.5335    17.7621   
18.9908    2.5891    
1.1583     6.4389    
15.0449    3.7805    

# Frame404

# x        y
17.9893    5.1748    
10.6425    7.6498    
18.5335    17.7621   
18.9908    2.5888    
1.1583     6.4389    
15.0449    3.7803    

# Frame405

# x        y
17.9895    5.1748    
10.6425    7.6496    
18.5335    17.7621   
18.9908    2.5885    
1.1583     6.4389    
15.0448    3.7801    

# Frame406

# x        y
17.9898    5.1747    
10.6424    7.6494    
18.5335    17.7621   
18.9908    2.5882    
1.1583     6.4389    
15.0448    3.7799    

# Frame407

# x        y
17.9900    5.1747    
10.6423    7.6492    
18.5335    17.7621   
18.9908    2.5880    
1.1583     6.4389    
15.0448    3.7797    

# Frame408

# x        y
17.9902    5.1747    
10.6423    7.6490    
18.5335    17.7621   
18.9908    2.5877    
1.1583     6.4389    
15.0448    3.7795    

# Frame409

# x        y
17.9905    5.1746    
10.6422    7.6488    
18.5335    17.7621   
18.9908    2.5874    
1.1583     6.4389    
15.0447    3.7793    

# Frame410

# x        y
17.9907    5.1746    
10.6422    7.6486    
18.5335    17.7621   
18.9908    2.5871    
1.1583     6.4389    
15.0447    3.7791    

# Frame411

# x        y
17.9909    5.1745    
10.6421    7.6485    
18.5335    17.7621   
18.9908    2.5869    
1.1583     6.4389    
15.0447    3.7790    

# Frame412

# x        y
17.9911    5.1745    
10.6421    7.6483    
18.5335    17.7621   
18.9908    2.5866    
1.1583     6.4389    
15.0446    3.7788    

# Frame413

# x        y
17.9914    5.1744    
10.6420    7.6481    
18.5335    17.7621   
18.9908    2.5864    
1.1583     6.4389    
15.0446    3.7786    

# Frame414

# x        y
17.9916    5.1744    
10.6419    7.6479    
18.5335    17.7621   
18.9908    2.5861    
1.1583     6.4389    
15.0446    3.7784    

# Frame415

# x        y
17.9918    5.1744    
10.6419    7.6478    
18.5335    17.7621   
18.9908    2.5859    
1.1583     6.4389    
15.0446    3.7782    

# Frame416

# x        y
17.9920    5.1743    
10.6418    7.6476    
18.5335    17.7621   
18.9908    2.5856    
1.1583     6.4389    
15.0445    3.7781    

# Frame417

# x        y
17.9922    5.1743    
10.6418    7.6474    
18.5335    17.7621   
18.9908    2.5854    
1.1583     6.4389    
15.0445    3.7779    

# Frame418

# x        y
17.9924    5.1743    
10.6417    7.6473    
18.5335    17.7621   
18.9908    2.5852    
1.1583     6.4389    
15.0445    3.7777    

# Frame419

# x        y
17.9926    5.1742    
10.6417    7.6471    
18.5335    17.7621   
18.9908    2.5849    
1.1583     6.4389    
15.0445    3.7776    

# Frame420

# x        y
17.9928    5.1742    
10.6416    7.6469    
18.5335    17.7621   
18.9908    2.5847    
1.1583     6.4389    
15.0444    3.7774    

# Frame421

# x        y
17.9930    5.1741    
10.6416    7.6468    
18.5335    17.7621   
18.9908    2.5845    
1.1583     6.4389    
15.0444    3.7773    

# Frame422

# x        y
17.9932    5.1741    
10.6415    7.6466    
18.5335    17.7621   
18.9908    2.5843    
1.1583     6.4389    
15.0444    3.7771    

# Frame423

# x        y
17.9933    5.1741    
10.6415    7.6465    
18.5335    17.7621   
18.9908    2.5841    
1.1583     6.4389    
15.0444    3.7770    

# Frame424

# x        y
17.9935    5.1740    
10.6415    7.6463    
18.5335    17.7621   
18.9908    2.5839    
1.1583     6.4389    
15.0444    3.7768    

# Frame425

# x        y
17.9937    5.1740    
10.6414    7.6462    
18.5335    17.7621   
18.9908    2.5836    
1.1583     6.4389    
15.0443    3.7767    

# Frame426

# x        y
17.9939    5.1740    
10.6414    7.6461    
18.5335    17.7621   
18.9908    2.5834    
1.1583     6.4389    
15.0443    3.7765    

# Frame427

# x        y
17.9940    5.1739    
10.6413    7.6459    
18.5335    17.7621   
18.9908    2.5832    
1.1583     6.4389    
15.0443    3.7764    

# Frame428

# x        y
17.9942    5.1739    
10.6413    7.6458    
18.5335    17.7621   
18.9908    2.5830    
1.1583     6.4389    
15.0443    3.7762    

# Frame429

# x        y
17.9944    5.1739    
10.6412    7.6456    
18.5335    17.7621   
18.9908    2.5828    
1.1583     6.4389    
15.0443    3.7761    

# Frame430

# x        y
17.9945    5.1738    
10.6412    7.6455    
18.5335    17.7621   
18.9908    2.5827    
1.1583     6.4389    
15.0442    3.7760    

# Frame431

# x        y
17.9947    5.1738    
10.6411    7.6454    
18.5335    17.7621   
18.9908    2.5825    
1.1583     6.4389    
15.0442    3.7758    

# Frame432

# x        y
17.9949    5.1738    
10.6411    7.6453    
18.5335    17.7621   
18.9908    2.5823    
1.1583     6.4389    
15.0442    3.7757    

# Frame433

# x        y
17.9950    5.1738    
10.6411    7.6451    
18.5335    17.7621   
18.9908    2.5821    
1.1583     6.4389    
15.0442    3.7756    

# Frame434

# x        y
17.9952    5.1737    
10.6410    7.6450    
18.5335    17.7621   
18.9908    2.5819    
1.1583     6.4389    
15.0442    3.7755    

# Frame435

# x        y
17.9953    5.1737    
10.6410    7.6449    
18.5335    17.7621   
18.9908    2.5818    
1.1583     6.4389    
15.0441    3.7753    

# Frame436

# x        y
17.9955    5.1737    
10.6410    7.6448    
18.5335    17.7621   
18.9908    2.5816    
1.1583     6.4389    
15.0441    3.7752    

# Frame437

# x        y
17.9956    5.1736    
10.6409    7.6446    
18.5335    17.7621   
18.9908    2.5814    
1.1583     6.4389    
15.0441    3.7751    

# Frame438

# x        y
17.9957    5.1736    
10.6409    7.6445    
18.5335    17.7621   
18.9908    2.5812    
1.1583     6.4389    
15.0441    3.7750    

# Frame439

# x        y
17.9959    5.1736    
10.6408    7.6444    
18.5335    17.7621   
18.9908    2.5811    
1.1583     6.4389    
15.0441    3.7749    

# Frame440

# x        y
17.9960    5.1736    
10.6408    7.6443    
18.5335    17.7621   
18.9908    2.5809    
1.1583     6.4389    
15.0441    3.7748    

# Frame441

# x        y
17.9962    5.1735    
10.6408    7.6442    
18.5335    17.7621   
18.9908    2.5808    
1.1583     6.4389    
15.0440    3.7746    

# Frame442

# x        y
17.9963    5.1735    
10.6407    7.6441    
18.5335    17.7621   
18.9908    2.5806    
1.1583     6.4389    
15.0440    3.7745    

# Frame443

# x        y
17.9964    5.1735    
10.6407    7.6440    
18.5335    17.7621   
18.9908    2.5805    
1.1583     6.4389    
15.0440    3.7744    

# Frame444

# x        y
17.9965    5.1735    
10.6407    7.6439    
18.5335    17.7621   
18.9908    2.5803    
1.1583     6.4389    
15.0440    3.7743    

# Frame445

# x        y
17.9967    5.1734    
10.6406    7.6438    
18.5335    17.7621   
18.9908    2.5802    
1.1583     6.4389    
15.0440    3.7742    

# Frame446

# x        y
17.9968    5.1734    
10.6406    7.6437    
18.5335    17.7621   
18.9908    2.5800    
1.1583     6.4389    
15.0440    3.7741    

# Frame447

# x        y
17.9969    5.1734    
10.6406    7.6436    
18.5335    17.7621   
18.9908    2.5799    
1.1583     6.4389    
15.0439    3.7740    

# Frame448

# x        y
17.9970    5.1734    
10.6406    7.6435    
18.5335    17.7621   
18.9908    2.5797    
1.1583     6.4389    
15.0439    3.7740    

# Frame449

# x        y
17.9972    5.1734    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5796    
1.1583     6.4389    
15.0439    3.7740    

# Frame450

# x        y
17.9973    5.1733    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5794    
1.1583     6.4389    
15.0439    3.7740    

# Frame451

# x        y
17.9974    5.1733    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5793    
1.1583     6.4389    
15.0439    3.7740    

# Frame452

# x        y
17.9975    5.1733    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5792    
1.1583     6.4389    
15.0439    3.7740    

# Frame453

# x        y
17.9976    5.1733    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5791    
1.1583     6.4389    
15.0439    3.7740    

# Frame454

# x        y
17.9977    5.1732    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5789    
1.1583     6.4389    
15.0439    3.7740    

# Frame455

# x        y
17.9978    5.1732    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5788    
1.1583     6.4389    
15.0439    3.7740    

# Frame456

# x        y
17.9979    5.1732    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5787    
1.1583     6.4389    
15.0439    3.7740    

# Frame457

# x        y
17.9980    5.1732    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5786    
1.1583     6.4389    
15.0439    3.7740    

# Frame458

# x        y
17.9981    5.1732    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5784    
1.1583     6.4389    
15.0439    3.7740    

# Frame459

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5783    
1.1583     6.4389    
15.0439    3.7740    

# Frame460

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5782    
1.1583     6.4389    
15.0439    3.7740    

# Frame461

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5781    
1.1583     6.4389    
15.0439    3.7740    

# Frame462

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5780    
1.1583     6.4389    
15.0439    3.7740    

# Frame463

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5779    
1.1583     6.4389    
15.0439    3.7740    

# Frame464

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5778    
1.1583     6.4389    
15.0439    3.7740    

# Frame465

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5777    
1.1583     6.4389    
15.0439    3.7740    

# Frame466

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5776    
1.1583     6.4389    
15.0439    3.7740    

# Frame467

# x        y
17.9982    5.1731    
10.6405    7.6434    
18.5335    17.7621   
18.9908    2.5775    
1.1583     6.4389    
15.0439    3.7740    

# Frame468

