# x        y
10.0296    35.2207   
# x        y
7.1194     31.1340   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2616     27.2059   
13.1743    27.1242   

# Frame355

# x        y
7.1187     31.1339   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2614     27.2053   
13.1743    27.1242   

# Frame356

# x        y
7.1180     31.1338   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2612     27.2046   
13.1743    27.1242   

# Frame357

# x        y
7.1174     31.1337   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2610     27.2040   
13.1743    27.1242   

# Frame358

# x        y
7.1167     31.1337   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2607     27.2034   
13.1743    27.1242   

# Frame359

# x        y
7.1161     31.1336   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2605     27.2028   
13.1743    27.1242   

# Frame360

# x        y
7.1155     31.1335   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2603     27.2023   
13.1743    27.1242   

# Frame361

# x        y
7.1149     31.1335   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2601     27.2017   
13.1743    27.1242   

# Frame362

# x        y
7.1143     31.1334   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2599     27.2011   
13.1743    27.1242   

# Frame363

# x        y
7.1137     31.1333   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2597     27.2006   
13.1743    27.1242   

# Frame364

# x        y
7.1131     31.1332   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2595     27.2000   
13.1743    27.1242   

# Frame365

# x        y
7.1125     31.1332   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2593     27.1995   
13.1743    27.1242   

# Frame366

# x        y
7.1120     31.1331   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2591     27.1990   
13.1743    27.1242   

# Frame367

# x        y
7.1114     31.1331   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2589     27.1985   
13.1743    27.1242   

# Frame368

# x        y
7.1109     31.1330   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2587     27.1979   
13.1743    27.1242   

# Frame369

# x        y
7.1103     31.1329   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2585     27.1974   
13.1743    27.1242   

# Frame370

# x        y
7.1098     31.1329   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2583     27.1970   
13.1743    27.1242   

# Frame371

# x        y
7.1093     31.1328   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2581     27.1965   
13.1743    27.1242   

# Frame372

# x        y
7.1088     31.1327   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2580     27.1960   
13.1743    27.1242   

# Frame373

# x        y
7.1083     31.1327   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2578     27.1955   
13.1743    27.1242   

# Frame374

# x        y
7.1078     31.1326   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2576     27.1951   
13.1743    27.1242   

# Frame375

# x        y
7.1073     31.1326   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2574     27.1946   
13.1743    27.1242   

# Frame376

# x        y
7.1068     31.1325   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2573     27.1942   
13.1743    27.1242   

# Frame377

# x        y
7.1064     31.1325   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2571     27.1937   
13.1743    27.1242   

# Frame378

# x        y
7.1059     31.1324   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2570     27.1933   
13.1743    27.1242   

# Frame379

# x        y
7.1055     31.1324   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2568     27.1929   
13.1743    27.1242   

# Frame380

# x        y
7.1050     31.1323   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2566     27.1925   
13.1743    27.1242   

# Frame381

# x        y
7.1046     31.1323   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2565     27.1921   
13.1743    27.1242   

# Frame382

# x        y
7.1041     31.1322   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2563     27.1917   
13.1743    27.1242   

# Frame383

# x        y
7.1037     31.1322   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2562     27.1913   
13.1743    27.1242   

# Frame384

# x        y
7.1033     31.1321   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2561     27.1909   
13.1743    27.1242   

# Frame385

# x        y
7.1029     31.1321   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2559     27.1905   
13.1743    27.1242   

# Frame386

# x        y
7.1025     31.1320   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2558     27.1901   
13.1743    27.1242   

# Frame387

# x        y
7.1021     31.1320   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2556     27.1898   
13.1743    27.1242   

# Frame388

# x        y
7.1017     31.1319   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2555     27.1894   
13.1743    27.1242   

# Frame389

# x        y
7.1013     31.1319   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2554     27.1890   
13.1743    27.1242   

# Frame390

# x        y
7.1010     31.1318   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2552     27.1887   
13.1743    27.1242   

# Frame391

# x        y
7.1006     31.1318   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2551     27.1883   
13.1743    27.1242   

# Frame392

# x        y
7.1002     31.1318   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2550     27.1880   
13.1743    27.1242   

# Frame393

# x        y
7.0999     31.1317   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2549     27.1877   
13.1743    27.1242   

# Frame394

# x        y
7.0995     31.1317   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2547     27.1873   
13.1743    27.1242   

# Frame395

# x        y
7.0992     31.1316   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2546     27.1870   
13.1743    27.1242   

# Frame396

# x        y
7.0988     31.1316   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2545     27.1867   
13.1743    27.1242   

# Frame397

# x        y
7.0985     31.1316   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2544     27.1864   
13.1743    27.1242   

# Frame398

# x        y
7.0982     31.1315   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2543     27.1861   
13.1743    27.1242   

# Frame399

# x        y
7.0979     31.1315   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2542     27.1858   
13.1743    27.1242   

# Frame400

# x        y
7.0975     31.1314   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2540     27.1855   
13.1743    27.1242   

# Frame401

# x        y
7.0972     31.1314   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2539     27.1852   
13.1743    27.1242   

# Frame402

# x        y
7.0969     31.1314   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2538     27.1849   
13.1743    27.1242   

# Frame403

# x        y
7.0966     31.1313   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2537     27.1846   
13.1743    27.1242   

# Frame404

# x        y
7.0963     31.1313   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2536     27.1843   
13.1743    27.1242   

# Frame405

# x        y
7.0960     31.1313   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2535     27.1841   
13.1743    27.1242   

# Frame406

# x        y
7.0957     31.1312   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2534     27.1838   
13.1743    27.1242   

# Frame407

# x        y
7.0955     31.1312   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2533     27.1835   
13.1743    27.1242   

# Frame408

# x        y
7.0952     31.1312   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2532     27.1833   
13.1743    27.1242   

# Frame409

# x        y
7.0949     31.1311   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2531     27.1830   
13.1743    27.1242   

# Frame410

# x        y
7.0946     31.1311   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2530     27.1828   
13.1743    27.1242   

# Frame411

# x        y
7.0944     31.1311   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2529     27.1825   
13.1743    27.1242   

# Frame412

# x        y
7.0941     31.1311   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2529     27.1823   
13.1743    27.1242   

# Frame413

# x        y
7.0939     31.1310   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2528     27.1820   
13.1743    27.1242   

# Frame414

# x        y
7.0936     31.1310   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2527     27.1818   
13.1743    27.1242   

# Frame415

# x        y
7.0934     31.1310   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2526     27.1816   
13.1743    27.1242   

# Frame416

# x        y
7.0931     31.1309   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2525     27.1814   
13.1743    27.1242   

# Frame417

# x        y
7.0929     31.1309   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2524     27.1811   
13.1743    27.1242   

# Frame418

# x        y
7.0927     31.1309   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2523     27.1809   
13.1743    27.1242   

# Frame419

# x        y
7.0924     31.1309   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2523     27.1807   
13.1743    27.1242   

# Frame420

# x        y
7.0922     31.1308   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2522     27.1805   
13.1743    27.1242   

# Frame421

# x        y
7.0920     31.1308   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2521     27.1803   
13.1743    27.1242   

# Frame422

# x        y
7.0918     31.1308   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2520     27.1801   
13.1743    27.1242   

# Frame423

# x        y
7.0915     31.1308   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2520     27.1799   
13.1743    27.1242   

# Frame424

# x        y
7.0913     31.1307   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2519     27.1797   
13.1743    27.1242   

# Frame425

# x        y
7.0911     31.1307   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2518     27.1795   
13.1743    27.1242   

# Frame426

# x        y
7.0909     31.1307   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2517     27.1793   
13.1743    27.1242   

# Frame427

# x        y
7.0907     31.1307   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2517     27.1791   
13.1743    27.1242   

# Frame428

# x        y
7.0905     31.1306   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2516     27.1789   
13.1743    27.1242   

# Frame429

# x        y
7.0903     31.1306   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2515     27.1787   
13.1743    27.1242   

# Frame430

# x        y
7.0901     31.1306   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2515     27.1785   
13.1743    27.1242   

# Frame431

# x        y
7.0899     31.1306   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2514     27.1784   
13.1743    27.1242   

# Frame432

# x        y
7.0898     31.1305   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2513     27.1782   
13.1743    27.1242   

# Frame433

# x        y
7.0896     31.1305   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2513     27.1780   
13.1743    27.1242   

# Frame434

# x        y
7.0894     31.1305   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2512     27.1779   
13.1743    27.1242   

# Frame435

# x        y
7.0892     31.1305   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2512     27.1777   
13.1743    27.1242   

# Frame436

# x        y
7.0891     31.1305   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2511     27.1775   
13.1743    27.1242   

# Frame437

# x        y
7.0889     31.1304   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2510     27.1774   
13.1743    27.1242   

# Frame438

# x        y
7.0887     31.1304   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2510     27.1772   
13.1743    27.1242   

# Frame439

# x        y
7.0886     31.1304   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2509     27.1771   
13.1743    27.1242   

# Frame440

# x        y
7.0884     31.1304   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2509     27.1769   
13.1743    27.1242   

# Frame441

# x        y
7.0882     31.1304   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2508     27.1768   
13.1743    27.1242   

# Frame442

# x        y
7.0881     31.1303   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2507     27.1766   
13.1743    27.1242   

# Frame443

# x        y
7.0879     31.1303   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2507     27.1765   
13.1743    27.1242   

# Frame444

# x        y
7.0878     31.1303   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2506     27.1763   
13.1743    27.1242   

# Frame445

# x        y
7.0876     31.1303   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2506     27.1762   
13.1743    27.1242   

# Frame446

# x        y
7.0875     31.1303   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2505     27.1761   
13.1743    27.1242   

# Frame447

# x        y
7.0873     31.1303   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2505     27.1759   
13.1743    27.1242   

# Frame448

# x        y
7.0872     31.1302   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2504     27.1758   
13.1743    27.1242   

# Frame449

# x        y
7.0870     31.1302   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2504     27.1757   
13.1743    27.1242   

# Frame450

# x        y
7.0869     31.1302   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2503     27.1755   
13.1743    27.1242   

# Frame451

# x        y
7.0868     31.1302   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2503     27.1754   
13.1743    27.1242   

# Frame452

# x        y
7.0866     31.1302   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2503     27.1753   
13.1743    27.1242   

# Frame453

# x        y
7.0865     31.1302   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2502     27.1752   
13.1743    27.1242   

# Frame454

# x        y
7.0864     31.1302   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2502     27.1750   
13.1743    27.1242   

# Frame455

# x        y
7.0863     31.1301   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2501     27.1749   
13.1743    27.1242   

# Frame456

# x        y
7.0861     31.1301   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2501     27.1748   
13.1743    27.1242   

# Frame457

# x        y
7.0860     31.1301   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2500     27.1747   
13.1743    27.1242   

# Frame458

# x        y
7.0859     31.1301   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2500     27.1746   
13.1743    27.1242   

# Frame459

# x        y
7.0858     31.1301   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2500     27.1745   
13.1743    27.1242   

# Frame460

# x        y
7.0857     31.1301   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2499     27.1744   
13.1743    27.1242   

# Frame461

# x        y
7.0855     31.1301   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2499     27.1743   
13.1743    27.1242   

# Frame462

# x        y
7.0854     31.1300   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2498     27.1741   
13.1743    27.1242   

# Frame463

# x        y
7.0853     31.1300   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2498     27.1740   
13.1743    27.1242   

# Frame464

# x        y
7.0852     31.1300   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2498     27.1739   
13.1743    27.1242   

# Frame465

# x        y
7.0851     31.1300   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2497     27.1738   
13.1743    27.1242   

# Frame466

# x        y
7.0850     31.1300   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2497     27.1737   
13.1743    27.1242   

# Frame467

# x        y
7.0849     31.1300   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2496     27.1737   
13.1743    27.1242   

# Frame468

# x        y
7.0848     31.1300   
11.1829    11.8656   
11.6577    20.0372   
3.8017     28.1875   
8.2496     27.1736   
13.1743    27.1242   

# Frame469

