# x        y
6.6536     17.7663   
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame355

# x        y
17.6522    12.1830   
15.5945    30.7911   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame356

# x        y
17.6519    12.1819   
15.5952    30.7903   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame357

# x        y
17.6515    12.1807   
15.5959    30.7895   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame358

# x        y
17.6511    12.1796   
15.5965    30.7888   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame359

# x        y
17.6508    12.1785   
15.5972    30.7881   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame360

# x        y
17.6504    12.1774   
15.5978    30.7874   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame361

# x        y
17.6501    12.1763   
15.5985    30.7867   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame362

# x        y
17.6497    12.1752   
15.5991    30.7860   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame363

# x        y
17.6494    12.1742   
15.5997    30.7853   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame364

# x        y
17.6491    12.1731   
15.6003    30.7846   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame365

# x        y
17.6488    12.1721   
15.6009    30.7839   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame366

# x        y
17.6484    12.1711   
15.6015    30.7833   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame367

# x        y
17.6481    12.1702   
15.6020    30.7827   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame368

# x        y
17.6478    12.1692   
15.6026    30.7820   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame369

# x        y
17.6475    12.1683   
15.6032    30.7814   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame370

# x        y
17.6472    12.1673   
15.6037    30.7808   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame371

# x        y
17.6469    12.1664   
15.6042    30.7802   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame372

# x        y
17.6467    12.1655   
15.6048    30.7796   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame373

# x        y
17.6464    12.1646   
15.6053    30.7791   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame374

# x        y
17.6461    12.1638   
15.6058    30.7785   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame375

# x        y
17.6458    12.1629   
15.6063    30.7779   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame376

# x        y
17.6456    12.1621   
15.6068    30.7774   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame377

# x        y
17.6453    12.1612   
15.6073    30.7768   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame378

# x        y
17.6450    12.1604   
15.6077    30.7763   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame379

# x        y
17.6448    12.1596   
15.6082    30.7758   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame380

# x        y
17.6445    12.1588   
15.6087    30.7753   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame381

# x        y
17.6443    12.1581   
15.6091    30.7748   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame382

# x        y
17.6440    12.1573   
15.6096    30.7743   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame383

# x        y
17.6438    12.1566   
15.6100    30.7738   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame384

# x        y
17.6436    12.1558   
15.6104    30.7733   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame385

# x        y
17.6433    12.1551   
15.6109    30.7728   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame386

# x        y
17.6431    12.1544   
15.6113    30.7724   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame387

# x        y
17.6429    12.1537   
15.6117    30.7719   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame388

# x        y
17.6427    12.1530   
15.6121    30.7715   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame389

# x        y
17.6425    12.1523   
15.6125    30.7710   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame390

# x        y
17.6422    12.1517   
15.6129    30.7706   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame391

# x        y
17.6420    12.1510   
15.6133    30.7702   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame392

# x        y
17.6418    12.1504   
15.6136    30.7698   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame393

# x        y
17.6416    12.1497   
15.6140    30.7693   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame394

# x        y
17.6414    12.1491   
15.6144    30.7689   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame395

# x        y
17.6412    12.1485   
15.6147    30.7685   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame396

# x        y
17.6410    12.1479   
15.6151    30.7681   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame397

# x        y
17.6409    12.1473   
15.6154    30.7678   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame398

# x        y
17.6407    12.1467   
15.6158    30.7674   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame399

# x        y
17.6405    12.1462   
15.6161    30.7670   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame400

# x        y
17.6403    12.1456   
15.6164    30.7666   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame401

# x        y
17.6401    12.1451   
15.6168    30.7663   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame402

# x        y
17.6400    12.1445   
15.6171    30.7659   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame403

# x        y
17.6398    12.1440   
15.6174    30.7656   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame404

# x        y
17.6396    12.1435   
15.6177    30.7652   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame405

# x        y
17.6395    12.1429   
15.6180    30.7649   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame406

# x        y
17.6393    12.1424   
15.6183    30.7646   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame407

# x        y
17.6391    12.1419   
15.6186    30.7642   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame408

# x        y
17.6390    12.1414   
15.6189    30.7639   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame409

# x        y
17.6388    12.1410   
15.6192    30.7636   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame410

# x        y
17.6387    12.1405   
15.6194    30.7633   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame411

# x        y
17.6385    12.1400   
15.6197    30.7630   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame412

# x        y
17.6384    12.1396   
15.6200    30.7627   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame413

# x        y
17.6382    12.1391   
15.6202    30.7624   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame414

# x        y
17.6381    12.1387   
15.6205    30.7621   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame415

# x        y
17.6380    12.1382   
15.6208    30.7618   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame416

# x        y
17.6378    12.1378   
15.6210    30.7615   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame417

# x        y
17.6377    12.1374   
15.6213    30.7613   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame418

# x        y
17.6376    12.1370   
15.6215    30.7610   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame419

# x        y
17.6374    12.1366   
15.6217    30.7607   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame420

# x        y
17.6373    12.1362   
15.6220    30.7605   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame421

# x        y
17.6372    12.1358   
15.6222    30.7602   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame422

# x        y
17.6371    12.1354   
15.6224    30.7600   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame423

# x        y
17.6369    12.1350   
15.6226    30.7597   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame424

# x        y
17.6368    12.1346   
15.6229    30.7595   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame425

# x        y
17.6367    12.1343   
15.6231    30.7592   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame426

# x        y
17.6366    12.1339   
15.6233    30.7590   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame427

# x        y
17.6365    12.1335   
15.6235    30.7588   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame428

# x        y
17.6364    12.1332   
15.6237    30.7585   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame429

# x        y
17.6362    12.1328   
15.6239    30.7583   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame430

# x        y
17.6361    12.1325   
15.6241    30.7581   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame431

# x        y
17.6360    12.1322   
15.6243    30.7579   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame432

# x        y
17.6359    12.1318   
15.6245    30.7577   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame433

# x        y
17.6358    12.1315   
15.6247    30.7574   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame434

# x        y
17.6357    12.1312   
15.6249    30.7572   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame435

# x        y
17.6356    12.1309   
15.6251    30.7570   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame436

# x        y
17.6355    12.1306   
15.6252    30.7568   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame437

# x        y
17.6354    12.1303   
15.6254    30.7566   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame438

# x        y
17.6353    12.1300   
15.6256    30.7564   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame439

# x        y
17.6352    12.1297   
15.6258    30.7563   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame440

# x        y
17.6352    12.1294   
15.6259    30.7561   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame441

# x        y
17.6351    12.1291   
15.6261    30.7559   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame442

# x        y
17.6350    12.1288   
15.6263    30.7557   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame443

# x        y
17.6349    12.1286   
15.6264    30.7555   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame444

# x        y
17.6348    12.1283   
15.6266    30.7553   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame445

# x        y
17.6347    12.1280   
15.6267    30.7552   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame446

# x        y
17.6346    12.1278   
15.6269    30.7550   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame447

# x        y
17.6346    12.1275   
15.6270    30.7548   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame448

# x        y
17.6345    12.1273   
15.6272    30.7547   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame449

# x        y
17.6344    12.1270   
15.6273    30.7545   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame450

# x        y
17.6343    12.1268   
15.6275    30.7544   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame451

# x        y
17.6342    12.1266   
15.6276    30.7542   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame452

# x        y
17.6342    12.1263   
15.6277    30.7541   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame453

# x        y
17.6341    12.1261   
15.6279    30.7539   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame454

# x        y
17.6340    12.1259   
15.6280    30.7538   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame455

# x        y
17.6340    12.1256   
15.6281    30.7536   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame456

# x        y
17.6339    12.1254   
15.6283    30.7535   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame457

# x        y
17.6338    12.1252   
15.6284    30.7533   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame458

# x        y
17.6338    12.1250   
15.6285    30.7532   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame459

# x        y
17.6337    12.1248   
15.6286    30.7531   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame460

# x        y
17.6336    12.1246   
15.6287    30.7529   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame461

# x        y
17.6336    12.1244   
15.6289    30.7528   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame462

# x        y
17.6335    12.1242   
15.6290    30.7527   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame463

# x        y
17.6334    12.1240   
15.6291    30.7525   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame464

# x        y
17.6334    12.1238   
15.6292    30.7524   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame465

# x        y
17.6333    12.1236   
15.6293    30.7523   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame466

# x        y
17.6333    12.1234   
15.6294    30.7522   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame467

# x        y
17.6332    12.1232   
15.6295    30.7520   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame468

# x        y
17.6331    12.1231   
15.6296    30.7519   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame469

# x        y
17.6331    12.1229   
15.6297    30.7518   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame470

# x        y
17.6330    12.1227   
15.6298    30.7517   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame471

# x        y
17.6330    12.1225   
15.6299    30.7516   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame472

# x        y
17.6329    12.1224   
15.6300    30.7515   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame473

# x        y
17.6329    12.1222   
15.6301    30.7514   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame474

# x        y
17.6328    12.1220   
15.6302    30.7513   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame475

# x        y
17.6328    12.1219   
15.6303    30.7512   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame476

# x        y
17.6327    12.1217   
15.6304    30.7511   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame477

# x        y
17.6327    12.1216   
15.6305    30.7510   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame478

# x        y
17.6326    12.1214   
15.6306    30.7509   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame479

# x        y
17.6326    12.1213   
15.6307    30.7508   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame480

# x        y
17.6325    12.1211   
15.6308    30.7507   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame481

# x        y
17.6325    12.1210   
15.6309    30.7506   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame482

# x        y
17.6324    12.1208   
15.6309    30.7505   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame483

# x        y
17.6324    12.1207   
15.6310    30.7504   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame484

# x        y
17.6323    12.1206   
15.6311    30.7503   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame485

# x        y
17.6323    12.1204   
15.6312    30.7502   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame486

# x        y
17.6323    12.1203   
15.6313    30.7501   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame487

# x        y
17.6322    12.1202   
15.6313    30.7500   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame488

# x        y
17.6322    12.1200   
15.6314    30.7500   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame489

# x        y
17.6321    12.1199   
15.6315    30.7499   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame490

# x        y
17.6321    12.1198   
15.6316    30.7498   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame491

# x        y
17.6321    12.1197   
15.6316    30.7497   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame492

# x        y
17.6320    12.1196   
15.6317    30.7496   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame493

# x        y
17.6320    12.1194   
15.6318    30.7496   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame494

# x        y
17.6319    12.1193   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame495

# x        y
17.6319    12.1192   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame496

# x        y
17.6319    12.1191   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame497

# x        y
17.6318    12.1190   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame498

# x        y
17.6318    12.1189   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame499

# x        y
17.6318    12.1188   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame500

# x        y
17.6317    12.1187   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame501

# x        y
17.6317    12.1186   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame502

# x        y
17.6317    12.1185   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame503

# x        y
17.6316    12.1184   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame504

# x        y
17.6316    12.1183   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame505

# x        y
17.6316    12.1182   
15.6318    30.7495   
7.2868     9.2368    
7.9793     11.2992   
5.1962     7.1322    
15.7558    34.2152   

# Frame506

