# x        y
7.6736     15.9167   
# x        y
7.8913     29.7390   
8.0348     17.3657   
14.3060    12.9236   
12.1863    29.1521   
18.3893    21.6221   
12.4055    24.1404   

# Frame355

# x        y
7.8921     29.7382   
8.0353     17.3645   
14.3060    12.9236   
12.1863    29.1514   
18.3893    21.6221   
12.4050    24.1395   

# Frame356

# x        y
7.8928     29.7374   
8.0357     17.3633   
14.3060    12.9236   
12.1863    29.1508   
18.3893    21.6221   
12.4045    24.1387   

# Frame357

# x        y
7.8936     29.7367   
8.0362     17.3621   
14.3060    12.9236   
12.1863    29.1501   
18.3893    21.6221   
12.4040    24.1380   

# Frame358

# x        y
7.8944     29.7360   
8.0367     17.3610   
14.3060    12.9236   
12.1863    29.1494   
18.3893    21.6221   
12.4035    24.1372   

# Frame359

# x        y
7.8951     29.7352   
8.0371     17.3599   
14.3060    12.9236   
12.1863    29.1488   
18.3893    21.6221   
12.4030    24.1364   

# Frame360

# x        y
7.8958     29.7345   
8.0376     17.3587   
14.3060    12.9236   
12.1863    29.1482   
18.3893    21.6221   
12.4025    24.1357   

# Frame361

# x        y
7.8965     29.7338   
8.0380     17.3577   
14.3060    12.9236   
12.1863    29.1476   
18.3893    21.6221   
12.4021    24.1349   

# Frame362

# x        y
7.8973     29.7331   
8.0385     17.3566   
14.3060    12.9236   
12.1863    29.1470   
18.3893    21.6221   
12.4016    24.1342   

# Frame363

# x        y
7.8979     29.7325   
8.0389     17.3555   
14.3060    12.9236   
12.1863    29.1464   
18.3893    21.6221   
12.4012    24.1335   

# Frame364

# x        y
7.8986     29.7318   
8.0393     17.3545   
14.3060    12.9236   
12.1863    29.1458   
18.3893    21.6221   
12.4008    24.1328   

# Frame365

# x        y
7.8993     29.7311   
8.0397     17.3535   
14.3060    12.9236   
12.1863    29.1452   
18.3893    21.6221   
12.4003    24.1321   

# Frame366

# x        y
7.9000     29.7305   
8.0401     17.3525   
14.3060    12.9236   
12.1863    29.1446   
18.3893    21.6221   
12.3999    24.1314   

# Frame367

# x        y
7.9006     29.7299   
8.0405     17.3515   
14.3060    12.9236   
12.1862    29.1441   
18.3893    21.6221   
12.3995    24.1308   

# Frame368

# x        y
7.9012     29.7292   
8.0409     17.3506   
14.3060    12.9236   
12.1862    29.1435   
18.3893    21.6221   
12.3991    24.1301   

# Frame369

# x        y
7.9019     29.7286   
8.0413     17.3496   
14.3060    12.9236   
12.1862    29.1430   
18.3893    21.6221   
12.3987    24.1295   

# Frame370

# x        y
7.9025     29.7280   
8.0417     17.3487   
14.3060    12.9236   
12.1862    29.1425   
18.3893    21.6221   
12.3983    24.1288   

# Frame371

# x        y
7.9031     29.7274   
8.0421     17.3478   
14.3060    12.9236   
12.1862    29.1419   
18.3893    21.6221   
12.3979    24.1282   

# Frame372

# x        y
7.9037     29.7269   
8.0425     17.3469   
14.3060    12.9236   
12.1862    29.1414   
18.3893    21.6221   
12.3975    24.1276   

# Frame373

# x        y
7.9043     29.7263   
8.0428     17.3460   
14.3060    12.9236   
12.1862    29.1409   
18.3893    21.6221   
12.3971    24.1270   

# Frame374

# x        y
7.9049     29.7257   
8.0432     17.3451   
14.3060    12.9236   
12.1862    29.1404   
18.3893    21.6221   
12.3968    24.1264   

# Frame375

# x        y
7.9054     29.7252   
8.0435     17.3442   
14.3060    12.9236   
12.1862    29.1399   
18.3893    21.6221   
12.3964    24.1258   

# Frame376

# x        y
7.9060     29.7246   
8.0439     17.3434   
14.3060    12.9236   
12.1862    29.1395   
18.3893    21.6221   
12.3960    24.1252   

# Frame377

# x        y
7.9065     29.7241   
8.0442     17.3426   
14.3060    12.9236   
12.1862    29.1390   
18.3893    21.6221   
12.3957    24.1247   

# Frame378

# x        y
7.9071     29.7236   
8.0445     17.3418   
14.3060    12.9236   
12.1862    29.1385   
18.3893    21.6221   
12.3953    24.1241   

# Frame379

# x        y
7.9076     29.7231   
8.0449     17.3410   
14.3060    12.9236   
12.1862    29.1381   
18.3893    21.6221   
12.3950    24.1236   

# Frame380

# x        y
7.9081     29.7226   
8.0452     17.3402   
14.3060    12.9236   
12.1862    29.1376   
18.3893    21.6221   
12.3947    24.1230   

# Frame381

# x        y
7.9086     29.7221   
8.0455     17.3394   
14.3060    12.9236   
12.1862    29.1372   
18.3893    21.6221   
12.3943    24.1225   

# Frame382

# x        y
7.9091     29.7216   
8.0458     17.3386   
14.3060    12.9236   
12.1862    29.1367   
18.3893    21.6221   
12.3940    24.1220   

# Frame383

# x        y
7.9096     29.7211   
8.0461     17.3379   
14.3060    12.9236   
12.1862    29.1363   
18.3893    21.6221   
12.3937    24.1215   

# Frame384

# x        y
7.9101     29.7206   
8.0464     17.3371   
14.3060    12.9236   
12.1862    29.1359   
18.3893    21.6221   
12.3934    24.1210   

# Frame385

# x        y
7.9106     29.7201   
8.0467     17.3364   
14.3060    12.9236   
12.1861    29.1355   
18.3893    21.6221   
12.3931    24.1205   

# Frame386

# x        y
7.9111     29.7197   
8.0470     17.3357   
14.3060    12.9236   
12.1861    29.1351   
18.3893    21.6221   
12.3928    24.1200   

# Frame387

# x        y
7.9115     29.7192   
8.0473     17.3350   
14.3060    12.9236   
12.1861    29.1347   
18.3893    21.6221   
12.3925    24.1195   

# Frame388

# x        y
7.9120     29.7188   
8.0476     17.3343   
14.3060    12.9236   
12.1861    29.1343   
18.3893    21.6221   
12.3922    24.1191   

# Frame389

# x        y
7.9124     29.7183   
8.0479     17.3336   
14.3060    12.9236   
12.1861    29.1339   
18.3893    21.6221   
12.3919    24.1186   

# Frame390

# x        y
7.9129     29.7179   
8.0481     17.3330   
14.3060    12.9236   
12.1861    29.1335   
18.3893    21.6221   
12.3916    24.1181   

# Frame391

# x        y
7.9133     29.7175   
8.0484     17.3323   
14.3060    12.9236   
12.1861    29.1332   
18.3893    21.6221   
12.3913    24.1177   

# Frame392

# x        y
7.9137     29.7171   
8.0487     17.3317   
14.3060    12.9236   
12.1861    29.1328   
18.3893    21.6221   
12.3911    24.1173   

# Frame393

# x        y
7.9141     29.7167   
8.0489     17.3310   
14.3060    12.9236   
12.1861    29.1324   
18.3893    21.6221   
12.3908    24.1168   

# Frame394

# x        y
7.9146     29.7163   
8.0492     17.3304   
14.3060    12.9236   
12.1861    29.1321   
18.3893    21.6221   
12.3905    24.1164   

# Frame395

# x        y
7.9150     29.7159   
8.0494     17.3298   
14.3060    12.9236   
12.1861    29.1317   
18.3893    21.6221   
12.3903    24.1160   

# Frame396

# x        y
7.9154     29.7155   
8.0497     17.3292   
14.3060    12.9236   
12.1861    29.1314   
18.3893    21.6221   
12.3900    24.1156   

# Frame397

# x        y
7.9158     29.7151   
8.0499     17.3286   
14.3060    12.9236   
12.1861    29.1310   
18.3893    21.6221   
12.3898    24.1152   

# Frame398

# x        y
7.9161     29.7147   
8.0501     17.3280   
14.3060    12.9236   
12.1861    29.1307   
18.3893    21.6221   
12.3895    24.1148   

# Frame399

# x        y
7.9165     29.7144   
8.0504     17.3275   
14.3060    12.9236   
12.1861    29.1304   
18.3893    21.6221   
12.3893    24.1144   

# Frame400

# x        y
7.9169     29.7140   
8.0506     17.3269   
14.3060    12.9236   
12.1861    29.1301   
18.3893    21.6221   
12.3890    24.1140   

# Frame401

# x        y
7.9173     29.7136   
8.0508     17.3263   
14.3060    12.9236   
12.1861    29.1298   
18.3893    21.6221   
12.3888    24.1136   

# Frame402

# x        y
7.9176     29.7133   
8.0511     17.3258   
14.3060    12.9236   
12.1861    29.1294   
18.3893    21.6221   
12.3886    24.1133   

# Frame403

# x        y
7.9180     29.7130   
8.0513     17.3253   
14.3060    12.9236   
12.1861    29.1291   
18.3893    21.6221   
12.3884    24.1129   

# Frame404

# x        y
7.9183     29.7126   
8.0515     17.3247   
14.3060    12.9236   
12.1861    29.1288   
18.3893    21.6221   
12.3881    24.1125   

# Frame405

# x        y
7.9187     29.7123   
8.0517     17.3242   
14.3060    12.9236   
12.1861    29.1285   
18.3893    21.6221   
12.3879    24.1122   

# Frame406

# x        y
7.9190     29.7120   
8.0519     17.3237   
14.3060    12.9236   
12.1861    29.1283   
18.3893    21.6221   
12.3877    24.1118   

# Frame407

# x        y
7.9193     29.7116   
8.0521     17.3232   
14.3060    12.9236   
12.1861    29.1280   
18.3893    21.6221   
12.3875    24.1115   

# Frame408

# x        y
7.9197     29.7113   
8.0523     17.3227   
14.3060    12.9236   
12.1861    29.1277   
18.3893    21.6221   
12.3873    24.1112   

# Frame409

# x        y
7.9200     29.7110   
8.0525     17.3222   
14.3060    12.9236   
12.1861    29.1274   
18.3893    21.6221   
12.3871    24.1108   

# Frame410

# x        y
7.9203     29.7107   
8.0527     17.3218   
14.3060    12.9236   
12.1860    29.1271   
18.3893    21.6221   
12.3869    24.1105   

# Frame411

# x        y
7.9206     29.7104   
8.0529     17.3213   
14.3060    12.9236   
12.1860    29.1269   
18.3893    21.6221   
12.3867    24.1102   

# Frame412

# x        y
7.9209     29.7101   
8.0531     17.3208   
14.3060    12.9236   
12.1860    29.1266   
18.3893    21.6221   
12.3865    24.1099   

# Frame413

# x        y
7.9212     29.7098   
8.0533     17.3204   
14.3060    12.9236   
12.1860    29.1264   
18.3893    21.6221   
12.3863    24.1096   

# Frame414

# x        y
7.9215     29.7095   
8.0535     17.3199   
14.3060    12.9236   
12.1860    29.1261   
18.3893    21.6221   
12.3861    24.1093   

# Frame415

# x        y
7.9218     29.7092   
8.0536     17.3195   
14.3060    12.9236   
12.1860    29.1259   
18.3893    21.6221   
12.3859    24.1090   

# Frame416

# x        y
7.9221     29.7090   
8.0538     17.3191   
14.3060    12.9236   
12.1860    29.1256   
18.3893    21.6221   
12.3857    24.1087   

# Frame417

# x        y
7.9223     29.7087   
8.0540     17.3186   
14.3060    12.9236   
12.1860    29.1254   
18.3893    21.6221   
12.3855    24.1084   

# Frame418

# x        y
7.9226     29.7084   
8.0542     17.3182   
14.3060    12.9236   
12.1860    29.1251   
18.3893    21.6221   
12.3854    24.1081   

# Frame419

# x        y
7.9229     29.7082   
8.0543     17.3178   
14.3060    12.9236   
12.1860    29.1249   
18.3893    21.6221   
12.3852    24.1078   

# Frame420

# x        y
7.9232     29.7079   
8.0545     17.3174   
14.3060    12.9236   
12.1860    29.1247   
18.3893    21.6221   
12.3850    24.1076   

# Frame421

# x        y
7.9234     29.7076   
8.0546     17.3170   
14.3060    12.9236   
12.1860    29.1244   
18.3893    21.6221   
12.3849    24.1073   

# Frame422

# x        y
7.9237     29.7074   
8.0548     17.3166   
14.3060    12.9236   
12.1860    29.1242   
18.3893    21.6221   
12.3847    24.1070   

# Frame423

# x        y
7.9239     29.7071   
8.0550     17.3162   
14.3060    12.9236   
12.1860    29.1240   
18.3893    21.6221   
12.3845    24.1068   

# Frame424

# x        y
7.9242     29.7069   
8.0551     17.3159   
14.3060    12.9236   
12.1860    29.1238   
18.3893    21.6221   
12.3844    24.1065   

# Frame425

# x        y
7.9244     29.7067   
8.0553     17.3155   
14.3060    12.9236   
12.1860    29.1236   
18.3893    21.6221   
12.3842    24.1063   

# Frame426

# x        y
7.9247     29.7064   
8.0554     17.3151   
14.3060    12.9236   
12.1860    29.1234   
18.3893    21.6221   
12.3841    24.1060   

# Frame427

# x        y
7.9249     29.7062   
8.0556     17.3148   
14.3060    12.9236   
12.1860    29.1232   
18.3893    21.6221   
12.3839    24.1058   

# Frame428

# x        y
7.9251     29.7060   
8.0557     17.3144   
14.3060    12.9236   
12.1860    29.1230   
18.3893    21.6221   
12.3838    24.1055   

# Frame429

# x        y
7.9254     29.7058   
8.0558     17.3141   
14.3060    12.9236   
12.1860    29.1228   
18.3893    21.6221   
12.3836    24.1053   

# Frame430

# x        y
7.9256     29.7055   
8.0560     17.3137   
14.3060    12.9236   
12.1860    29.1226   
18.3893    21.6221   
12.3835    24.1051   

# Frame431

# x        y
7.9258     29.7053   
8.0561     17.3134   
14.3060    12.9236   
12.1860    29.1224   
18.3893    21.6221   
12.3833    24.1048   

# Frame432

# x        y
7.9260     29.7051   
8.0563     17.3131   
14.3060    12.9236   
12.1860    29.1222   
18.3893    21.6221   
12.3832    24.1046   

# Frame433

# x        y
7.9262     29.7049   
8.0564     17.3128   
14.3060    12.9236   
12.1860    29.1220   
18.3893    21.6221   
12.3830    24.1044   

# Frame434

# x        y
7.9265     29.7047   
8.0565     17.3124   
14.3060    12.9236   
12.1860    29.1218   
18.3893    21.6221   
12.3829    24.1042   

# Frame435

# x        y
7.9267     29.7045   
8.0566     17.3121   
14.3060    12.9236   
12.1860    29.1217   
18.3893    21.6221   
12.3828    24.1040   

# Frame436

# x        y
7.9269     29.7043   
8.0568     17.3118   
14.3060    12.9236   
12.1860    29.1215   
18.3893    21.6221   
12.3826    24.1038   

# Frame437

# x        y
7.9271     29.7041   
8.0569     17.3115   
14.3060    12.9236   
12.1860    29.1213   
18.3893    21.6221   
12.3825    24.1036   

# Frame438

# x        y
7.9273     29.7039   
8.0570     17.3112   
14.3060    12.9236   
12.1860    29.1212   
18.3893    21.6221   
12.3824    24.1034   

# Frame439

# x        y
7.9275     29.7037   
8.0571     17.3109   
14.3060    12.9236   
12.1860    29.1210   
18.3893    21.6221   
12.3823    24.1032   

# Frame440

# x        y
7.9276     29.7035   
8.0573     17.3106   
14.3060    12.9236   
12.1860    29.1208   
18.3893    21.6221   
12.3821    24.1030   

# Frame441

# x        y
7.9278     29.7034   
8.0574     17.3104   
14.3060    12.9236   
12.1860    29.1207   
18.3893    21.6221   
12.3820    24.1028   

# Frame442

# x        y
7.9280     29.7032   
8.0575     17.3101   
14.3060    12.9236   
12.1860    29.1205   
18.3893    21.6221   
12.3819    24.1026   

# Frame443

# x        y
7.9282     29.7030   
8.0576     17.3098   
14.3060    12.9236   
12.1860    29.1203   
18.3893    21.6221   
12.3818    24.1024   

# Frame444

# x        y
7.9284     29.7028   
8.0577     17.3095   
14.3060    12.9236   
12.1860    29.1202   
18.3893    21.6221   
12.3817    24.1022   

# Frame445

# x        y
7.9285     29.7027   
8.0578     17.3093   
14.3060    12.9236   
12.1860    29.1200   
18.3893    21.6221   
12.3816    24.1020   

# Frame446

# x        y
7.9287     29.7025   
8.0579     17.3090   
14.3060    12.9236   
12.1860    29.1199   
18.3893    21.6221   
12.3815    24.1019   

# Frame447

# x        y
7.9289     29.7023   
8.0580     17.3088   
14.3060    12.9236   
12.1860    29.1198   
18.3893    21.6221   
12.3813    24.1017   

# Frame448

# x        y
7.9291     29.7022   
8.0581     17.3085   
14.3060    12.9236   
12.1860    29.1196   
18.3893    21.6221   
12.3812    24.1015   

# Frame449

# x        y
7.9292     29.7020   
8.0582     17.3083   
14.3060    12.9236   
12.1860    29.1195   
18.3893    21.6221   
12.3811    24.1013   

# Frame450

# x        y
7.9294     29.7018   
8.0583     17.3080   
14.3060    12.9236   
12.1860    29.1193   
18.3893    21.6221   
12.3810    24.1012   

# Frame451

# x        y
7.9295     29.7017   
8.0584     17.3078   
14.3060    12.9236   
12.1860    29.1192   
18.3893    21.6221   
12.3809    24.1010   

# Frame452

# x        y
7.9297     29.7015   
8.0585     17.3075   
14.3060    12.9236   
12.1860    29.1191   
18.3893    21.6221   
12.3808    24.1009   

# Frame453

# x        y
7.9298     29.7014   
8.0586     17.3073   
14.3060    12.9236   
12.1860    29.1189   
18.3893    21.6221   
12.3807    24.1007   

# Frame454

# x        y
7.9300     29.7012   
8.0587     17.3071   
14.3060    12.9236   
12.1859    29.1188   
18.3893    21.6221   
12.3806    24.1005   

# Frame455

# x        y
7.9301     29.7011   
8.0588     17.3069   
14.3060    12.9236   
12.1859    29.1187   
18.3893    21.6221   
12.3805    24.1004   

# Frame456

# x        y
7.9303     29.7010   
8.0589     17.3066   
14.3060    12.9236   
12.1859    29.1185   
18.3893    21.6221   
12.3805    24.1002   

# Frame457

# x        y
7.9304     29.7008   
8.0590     17.3064   
14.3060    12.9236   
12.1859    29.1184   
18.3893    21.6221   
12.3804    24.1001   

# Frame458

# x        y
7.9306     29.7007   
8.0591     17.3062   
14.3060    12.9236   
12.1859    29.1183   
18.3893    21.6221   
12.3803    24.0999   

# Frame459

# x        y
7.9307     29.7005   
8.0591     17.3060   
14.3060    12.9236   
12.1859    29.1182   
18.3893    21.6221   
12.3802    24.0998   

# Frame460

# x        y
7.9308     29.7004   
8.0592     17.3058   
14.3060    12.9236   
12.1859    29.1181   
18.3893    21.6221   
12.3801    24.0997   

# Frame461

# x        y
7.9310     29.7003   
8.0593     17.3056   
14.3060    12.9236   
12.1859    29.1180   
18.3893    21.6221   
12.3800    24.0995   

# Frame462

# x        y
7.9311     29.7002   
8.0594     17.3054   
14.3060    12.9236   
12.1859    29.1178   
18.3893    21.6221   
12.3799    24.0994   

# Frame463

# x        y
7.9312     29.7000   
8.0595     17.3052   
14.3060    12.9236   
12.1859    29.1177   
18.3893    21.6221   
12.3798    24.0993   

# Frame464

# x        y
7.9314     29.6999   
8.0596     17.3050   
14.3060    12.9236   
12.1859    29.1176   
18.3893    21.6221   
12.3798    24.0991   

# Frame465

# x        y
7.9315     29.6998   
8.0596     17.3048   
14.3060    12.9236   
12.1859    29.1175   
18.3893    21.6221   
12.3797    24.0990   

# Frame466

# x        y
7.9316     29.6997   
8.0597     17.3046   
14.3060    12.9236   
12.1859    29.1174   
18.3893    21.6221   
12.3796    24.0989   

# Frame467

# x        y
7.9317     29.6995   
8.0598     17.3045   
14.3060    12.9236   
12.1859    29.1173   
18.3893    21.6221   
12.3795    24.0988   

# Frame468

# x        y
7.9319     29.6994   
8.0599     17.3043   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3794    24.0986   

# Frame469

# x        y
7.9320     29.6993   
8.0599     17.3041   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3794    24.0985   

# Frame470

# x        y
7.9321     29.6992   
8.0600     17.3039   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3793    24.0984   

# Frame471

# x        y
7.9322     29.6991   
8.0601     17.3038   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3792    24.0983   

# Frame472

# x        y
7.9323     29.6990   
8.0601     17.3036   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3792    24.0982   

# Frame473

# x        y
7.9324     29.6989   
8.0602     17.3034   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3791    24.0980   

# Frame474

# x        y
7.9325     29.6988   
8.0603     17.3033   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3790    24.0979   

# Frame475

# x        y
7.9326     29.6987   
8.0603     17.3031   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3789    24.0978   

# Frame476

# x        y
7.9327     29.6986   
8.0604     17.3029   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3789    24.0977   

# Frame477

# x        y
7.9328     29.6985   
8.0605     17.3028   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3788    24.0976   

# Frame478

# x        y
7.9329     29.6984   
8.0605     17.3026   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3788    24.0975   

# Frame479

# x        y
7.9330     29.6983   
8.0606     17.3025   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3787    24.0974   

# Frame480

# x        y
7.9331     29.6982   
8.0606     17.3023   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3786    24.0973   

# Frame481

# x        y
7.9332     29.6981   
8.0607     17.3022   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3786    24.0972   

# Frame482

# x        y
7.9333     29.6980   
8.0608     17.3021   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3785    24.0971   

# Frame483

# x        y
7.9334     29.6979   
8.0608     17.3019   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3784    24.0970   

# Frame484

# x        y
7.9335     29.6978   
8.0609     17.3018   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3784    24.0969   

# Frame485

# x        y
7.9336     29.6977   
8.0609     17.3016   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3783    24.0968   

# Frame486

# x        y
7.9337     29.6976   
8.0610     17.3015   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3783    24.0968   

# Frame487

# x        y
7.9338     29.6976   
8.0610     17.3014   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3782    24.0967   

# Frame488

# x        y
7.9339     29.6975   
8.0611     17.3012   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3782    24.0966   

# Frame489

# x        y
7.9339     29.6974   
8.0611     17.3011   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame490

# x        y
7.9340     29.6973   
8.0612     17.3010   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame491

# x        y
7.9341     29.6972   
8.0612     17.3009   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame492

# x        y
7.9342     29.6972   
8.0613     17.3008   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame493

# x        y
7.9343     29.6971   
8.0613     17.3006   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame494

# x        y
7.9343     29.6970   
8.0614     17.3005   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame495

# x        y
7.9344     29.6969   
8.0614     17.3004   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame496

# x        y
7.9345     29.6969   
8.0615     17.3003   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame497

# x        y
7.9346     29.6968   
8.0615     17.3002   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame498

# x        y
7.9346     29.6968   
8.0616     17.3001   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame499

# x        y
7.9346     29.6968   
8.0616     17.3000   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame500

# x        y
7.9346     29.6968   
8.0617     17.2999   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame501

# x        y
7.9346     29.6968   
8.0617     17.2998   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame502

# x        y
7.9346     29.6968   
8.0617     17.2997   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame503

# x        y
7.9346     29.6968   
8.0618     17.2996   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame504

# x        y
7.9346     29.6968   
8.0618     17.2995   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame505

# x        y
7.9346     29.6968   
8.0619     17.2994   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame506

# x        y
7.9346     29.6968   
8.0619     17.2993   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame507

# x        y
7.9346     29.6968   
8.0619     17.2992   
14.3060    12.9236   
12.1859    29.1172   
18.3893    21.6221   
12.3781    24.0965   

# Frame508

