# x        y
17.3874    10.2759   
# x        y
7.1050     21.3495   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6317     35.0202   
2.6094     38.9950   

# Frame355

# x        y
7.1056     21.3487   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6316     35.0199   
2.6094     38.9950   

# Frame356

# x        y
7.1062     21.3479   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6314     35.0197   
2.6094     38.9950   

# Frame357

# x        y
7.1068     21.3471   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6313     35.0195   
2.6094     38.9950   

# Frame358

# x        y
7.1074     21.3464   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6311     35.0193   
2.6094     38.9950   

# Frame359

# x        y
7.1080     21.3457   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6310     35.0191   
2.6094     38.9950   

# Frame360

# x        y
7.1086     21.3449   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6308     35.0189   
2.6094     38.9950   

# Frame361

# x        y
7.1092     21.3442   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6307     35.0187   
2.6094     38.9950   

# Frame362

# x        y
7.1098     21.3435   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6305     35.0185   
2.6094     38.9950   

# Frame363

# x        y
7.1103     21.3428   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6304     35.0183   
2.6094     38.9950   

# Frame364

# x        y
7.1109     21.3421   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6303     35.0181   
2.6094     38.9950   

# Frame365

# x        y
7.1114     21.3415   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6301     35.0179   
2.6094     38.9950   

# Frame366

# x        y
7.1119     21.3408   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6300     35.0177   
2.6094     38.9950   

# Frame367

# x        y
7.1125     21.3402   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6299     35.0175   
2.6094     38.9950   

# Frame368

# x        y
7.1130     21.3395   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6297     35.0173   
2.6094     38.9950   

# Frame369

# x        y
7.1135     21.3389   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6296     35.0172   
2.6094     38.9950   

# Frame370

# x        y
7.1140     21.3383   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6295     35.0170   
2.6094     38.9950   

# Frame371

# x        y
7.1144     21.3377   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6294     35.0168   
2.6094     38.9950   

# Frame372

# x        y
7.1149     21.3371   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6292     35.0166   
2.6094     38.9950   

# Frame373

# x        y
7.1154     21.3365   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6291     35.0165   
2.6094     38.9950   

# Frame374

# x        y
7.1159     21.3359   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6290     35.0163   
2.6094     38.9950   

# Frame375

# x        y
7.1163     21.3354   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6289     35.0161   
2.6094     38.9950   

# Frame376

# x        y
7.1168     21.3348   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6288     35.0160   
2.6094     38.9950   

# Frame377

# x        y
7.1172     21.3343   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6287     35.0158   
2.6094     38.9950   

# Frame378

# x        y
7.1176     21.3337   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6286     35.0157   
2.6094     38.9950   

# Frame379

# x        y
7.1181     21.3332   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6284     35.0155   
2.6094     38.9950   

# Frame380

# x        y
7.1185     21.3327   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6283     35.0154   
2.6094     38.9950   

# Frame381

# x        y
7.1189     21.3322   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6282     35.0152   
2.6094     38.9950   

# Frame382

# x        y
7.1193     21.3317   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6281     35.0151   
2.6094     38.9950   

# Frame383

# x        y
7.1197     21.3312   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6280     35.0149   
2.6094     38.9950   

# Frame384

# x        y
7.1201     21.3307   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6279     35.0148   
2.6094     38.9950   

# Frame385

# x        y
7.1205     21.3302   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6278     35.0147   
2.6094     38.9950   

# Frame386

# x        y
7.1208     21.3297   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6277     35.0145   
2.6094     38.9950   

# Frame387

# x        y
7.1212     21.3293   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6276     35.0144   
2.6094     38.9950   

# Frame388

# x        y
7.1216     21.3288   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6276     35.0143   
2.6094     38.9950   

# Frame389

# x        y
7.1219     21.3284   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6275     35.0141   
2.6094     38.9950   

# Frame390

# x        y
7.1223     21.3279   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6274     35.0140   
2.6094     38.9950   

# Frame391

# x        y
7.1226     21.3275   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6273     35.0139   
2.6094     38.9950   

# Frame392

# x        y
7.1230     21.3271   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6272     35.0138   
2.6094     38.9950   

# Frame393

# x        y
7.1233     21.3267   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6271     35.0137   
2.6094     38.9950   

# Frame394

# x        y
7.1236     21.3263   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6270     35.0135   
2.6094     38.9950   

# Frame395

# x        y
7.1240     21.3259   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6270     35.0134   
2.6094     38.9950   

# Frame396

# x        y
7.1243     21.3255   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6269     35.0133   
2.6094     38.9950   

# Frame397

# x        y
7.1246     21.3251   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6268     35.0132   
2.6094     38.9950   

# Frame398

# x        y
7.1249     21.3247   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6267     35.0131   
2.6094     38.9950   

# Frame399

# x        y
7.1252     21.3243   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6266     35.0130   
2.6094     38.9950   

# Frame400

# x        y
7.1255     21.3239   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6266     35.0129   
2.6094     38.9950   

# Frame401

# x        y
7.1258     21.3236   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6265     35.0128   
2.6094     38.9950   

# Frame402

# x        y
7.1261     21.3232   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6264     35.0127   
2.6094     38.9950   

# Frame403

# x        y
7.1264     21.3229   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6263     35.0126   
2.6094     38.9950   

# Frame404

# x        y
7.1267     21.3225   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6263     35.0125   
2.6094     38.9950   

# Frame405

# x        y
7.1269     21.3222   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6262     35.0124   
2.6094     38.9950   

# Frame406

# x        y
7.1272     21.3218   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6261     35.0123   
2.6094     38.9950   

# Frame407

# x        y
7.1275     21.3215   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6261     35.0122   
2.6094     38.9950   

# Frame408

# x        y
7.1277     21.3212   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6260     35.0121   
2.6094     38.9950   

# Frame409

# x        y
7.1280     21.3209   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6259     35.0120   
2.6094     38.9950   

# Frame410

# x        y
7.1282     21.3205   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6259     35.0119   
2.6094     38.9950   

# Frame411

# x        y
7.1285     21.3202   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6258     35.0118   
2.6094     38.9950   

# Frame412

# x        y
7.1287     21.3199   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6258     35.0117   
2.6094     38.9950   

# Frame413

# x        y
7.1290     21.3196   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6257     35.0116   
2.6094     38.9950   

# Frame414

# x        y
7.1292     21.3193   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0116   
2.6094     38.9950   

# Frame415

# x        y
7.1294     21.3191   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame416

# x        y
7.1297     21.3188   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame417

# x        y
7.1299     21.3185   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame418

# x        y
7.1301     21.3182   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame419

# x        y
7.1303     21.3180   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame420

# x        y
7.1305     21.3177   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame421

# x        y
7.1307     21.3174   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame422

# x        y
7.1310     21.3172   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame423

# x        y
7.1312     21.3169   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame424

# x        y
7.1314     21.3167   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame425

# x        y
7.1316     21.3164   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame426

# x        y
7.1317     21.3162   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame427

# x        y
7.1319     21.3159   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame428

# x        y
7.1321     21.3157   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame429

# x        y
7.1323     21.3155   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame430

# x        y
7.1325     21.3153   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame431

# x        y
7.1327     21.3150   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame432

# x        y
7.1328     21.3148   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame433

# x        y
7.1330     21.3146   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame434

# x        y
7.1332     21.3144   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame435

# x        y
7.1333     21.3142   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame436

# x        y
7.1335     21.3140   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame437

# x        y
7.1337     21.3138   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame438

# x        y
7.1338     21.3136   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame439

# x        y
7.1340     21.3134   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame440

# x        y
7.1341     21.3132   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame441

# x        y
7.1343     21.3130   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame442

# x        y
7.1344     21.3128   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame443

# x        y
7.1346     21.3127   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame444

# x        y
7.1347     21.3125   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame445

# x        y
7.1349     21.3123   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame446

# x        y
7.1350     21.3121   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame447

# x        y
7.1351     21.3120   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame448

# x        y
7.1353     21.3118   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame449

# x        y
7.1354     21.3116   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame450

# x        y
7.1355     21.3115   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame451

# x        y
7.1356     21.3113   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame452

# x        y
7.1358     21.3112   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame453

# x        y
7.1359     21.3110   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame454

# x        y
7.1360     21.3109   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame455

# x        y
7.1361     21.3107   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame456

# x        y
7.1363     21.3106   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame457

# x        y
7.1364     21.3104   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame458

# x        y
7.1365     21.3103   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame459

# x        y
7.1366     21.3102   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame460

# x        y
7.1367     21.3100   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame461

# x        y
7.1368     21.3099   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame462

# x        y
7.1369     21.3098   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame463

# x        y
7.1370     21.3096   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame464

# x        y
7.1371     21.3095   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame465

# x        y
7.1372     21.3094   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame466

# x        y
7.1373     21.3093   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame467

# x        y
7.1374     21.3091   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame468

# x        y
7.1375     21.3090   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame469

# x        y
7.1376     21.3089   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame470

# x        y
7.1377     21.3088   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame471

# x        y
7.1378     21.3087   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame472

# x        y
7.1379     21.3086   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame473

# x        y
7.1380     21.3085   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame474

# x        y
7.1380     21.3083   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame475

# x        y
7.1381     21.3082   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame476

# x        y
7.1382     21.3081   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame477

# x        y
7.1383     21.3080   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame478

# x        y
7.1384     21.3079   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame479

# x        y
7.1385     21.3078   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame480

# x        y
7.1385     21.3077   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame481

# x        y
7.1386     21.3076   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame482

# x        y
7.1387     21.3076   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame483

# x        y
7.1388     21.3075   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame484

# x        y
7.1388     21.3074   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame485

# x        y
7.1389     21.3073   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame486

# x        y
7.1390     21.3072   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame487

# x        y
7.1390     21.3071   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame488

# x        y
7.1391     21.3070   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame489

# x        y
7.1392     21.3069   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame490

# x        y
7.1392     21.3069   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame491

# x        y
7.1393     21.3068   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame492

# x        y
7.1394     21.3067   
18.8113    7.7284    
6.8247     26.1449   
6.7784     8.6913    
8.6256     35.0115   
2.6094     38.9950   

# Frame493

