# x        y
16.1050    23.3527   
# x        y
15.5718    24.6841   
18.0556    27.1121   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame355

# x        y
15.5721    24.6839   
18.0552    27.1123   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame356

# x        y
15.5725    24.6838   
18.0547    27.1124   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame357

# x        y
15.5729    24.6837   
18.0542    27.1125   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame358

# x        y
15.5732    24.6835   
18.0538    27.1126   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame359

# x        y
15.5736    24.6834   
18.0534    27.1128   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame360

# x        y
15.5739    24.6833   
18.0529    27.1129   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame361

# x        y
15.5742    24.6832   
18.0525    27.1130   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame362

# x        y
15.5745    24.6830   
18.0521    27.1131   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame363

# x        y
15.5749    24.6829   
18.0517    27.1133   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame364

# x        y
15.5752    24.6828   
18.0513    27.1134   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame365

# x        y
15.5755    24.6827   
18.0509    27.1135   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame366

# x        y
15.5758    24.6826   
18.0505    27.1136   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame367

# x        y
15.5761    24.6825   
18.0501    27.1137   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame368

# x        y
15.5764    24.6824   
18.0497    27.1138   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame369

# x        y
15.5767    24.6823   
18.0494    27.1139   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame370

# x        y
15.5770    24.6822   
18.0490    27.1140   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame371

# x        y
15.5772    24.6821   
18.0487    27.1141   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame372

# x        y
15.5775    24.6820   
18.0483    27.1142   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame373

# x        y
15.5778    24.6819   
18.0480    27.1143   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame374

# x        y
15.5781    24.6818   
18.0476    27.1144   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame375

# x        y
15.5783    24.6817   
18.0473    27.1145   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame376

# x        y
15.5786    24.6816   
18.0470    27.1146   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame377

# x        y
15.5788    24.6815   
18.0466    27.1147   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame378

# x        y
15.5791    24.6814   
18.0463    27.1148   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame379

# x        y
15.5793    24.6813   
18.0460    27.1149   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame380

# x        y
15.5796    24.6812   
18.0457    27.1150   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame381

# x        y
15.5798    24.6811   
18.0454    27.1150   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame382

# x        y
15.5800    24.6810   
18.0451    27.1151   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame383

# x        y
15.5803    24.6810   
18.0448    27.1152   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame384

# x        y
15.5805    24.6809   
18.0445    27.1153   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame385

# x        y
15.5807    24.6808   
18.0442    27.1154   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame386

# x        y
15.5809    24.6807   
18.0440    27.1154   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame387

# x        y
15.5811    24.6806   
18.0437    27.1155   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame388

# x        y
15.5814    24.6806   
18.0434    27.1156   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame389

# x        y
15.5816    24.6805   
18.0432    27.1157   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame390

# x        y
15.5818    24.6804   
18.0429    27.1157   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame391

# x        y
15.5820    24.6803   
18.0426    27.1158   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame392

# x        y
15.5822    24.6803   
18.0424    27.1159   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame393

# x        y
15.5824    24.6802   
18.0421    27.1160   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame394

# x        y
15.5826    24.6801   
18.0419    27.1160   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame395

# x        y
15.5827    24.6801   
18.0417    27.1161   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame396

# x        y
15.5829    24.6800   
18.0414    27.1162   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame397

# x        y
15.5831    24.6799   
18.0412    27.1162   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame398

# x        y
15.5833    24.6799   
18.0410    27.1163   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame399

# x        y
15.5835    24.6798   
18.0408    27.1164   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame400

# x        y
15.5836    24.6797   
18.0405    27.1164   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame401

# x        y
15.5838    24.6797   
18.0403    27.1165   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame402

# x        y
15.5840    24.6796   
18.0401    27.1165   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame403

# x        y
15.5841    24.6795   
18.0399    27.1166   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame404

# x        y
15.5843    24.6795   
18.0397    27.1166   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame405

# x        y
15.5845    24.6794   
18.0395    27.1167   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame406

# x        y
15.5846    24.6794   
18.0393    27.1168   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame407

# x        y
15.5848    24.6793   
18.0391    27.1168   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame408

# x        y
15.5849    24.6793   
18.0389    27.1169   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame409

# x        y
15.5851    24.6792   
18.0387    27.1169   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame410

# x        y
15.5852    24.6792   
18.0385    27.1170   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame411

# x        y
15.5853    24.6791   
18.0383    27.1170   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame412

# x        y
15.5855    24.6791   
18.0382    27.1171   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame413

# x        y
15.5856    24.6790   
18.0380    27.1171   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame414

# x        y
15.5858    24.6790   
18.0378    27.1172   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame415

# x        y
15.5859    24.6789   
18.0376    27.1172   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame416

# x        y
15.5860    24.6789   
18.0375    27.1173   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame417

# x        y
15.5862    24.6788   
18.0373    27.1173   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame418

# x        y
15.5863    24.6788   
18.0372    27.1174   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame419

# x        y
15.5864    24.6787   
18.0370    27.1174   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame420

# x        y
15.5865    24.6787   
18.0368    27.1175   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame421

# x        y
15.5867    24.6786   
18.0367    27.1175   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame422

# x        y
15.5868    24.6786   
18.0365    27.1175   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame423

# x        y
15.5869    24.6785   
18.0364    27.1176   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame424

# x        y
15.5870    24.6785   
18.0362    27.1176   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame425

# x        y
15.5871    24.6785   
18.0361    27.1177   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame426

# x        y
15.5872    24.6784   
18.0359    27.1177   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame427

# x        y
15.5873    24.6784   
18.0358    27.1177   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame428

# x        y
15.5874    24.6783   
18.0357    27.1178   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame429

# x        y
15.5876    24.6783   
18.0355    27.1178   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame430

# x        y
15.5877    24.6783   
18.0354    27.1179   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame431

# x        y
15.5878    24.6782   
18.0353    27.1179   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame432

# x        y
15.5879    24.6782   
18.0351    27.1179   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame433

# x        y
15.5880    24.6782   
18.0350    27.1180   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame434

# x        y
15.5881    24.6781   
18.0349    27.1180   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame435

# x        y
15.5882    24.6781   
18.0348    27.1180   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame436

# x        y
15.5882    24.6781   
18.0347    27.1181   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame437

# x        y
15.5882    24.6781   
18.0345    27.1181   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame438

# x        y
15.5882    24.6781   
18.0344    27.1181   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame439

# x        y
15.5882    24.6781   
18.0343    27.1182   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame440

# x        y
15.5882    24.6781   
18.0342    27.1182   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame441

# x        y
15.5882    24.6781   
18.0341    27.1182   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame442

# x        y
15.5882    24.6781   
18.0340    27.1183   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame443

# x        y
15.5882    24.6781   
18.0339    27.1183   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame444

# x        y
15.5882    24.6781   
18.0338    27.1183   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame445

# x        y
15.5882    24.6781   
18.0337    27.1184   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame446

# x        y
15.5882    24.6781   
18.0336    27.1184   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame447

# x        y
15.5882    24.6781   
18.0335    27.1184   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame448

# x        y
15.5882    24.6781   
18.0334    27.1184   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame449

